2043.6,1.395,0.27,2,0.1,0.9,1
2049.8,1.26,0.463,2,0.1,0.9,1
2053.5,1.28,0.345,2,0.1,0.9,1
2056.8,1.288,0.252,2,0.1,0.9,1
2058.9,1.521,0.57,2,0.1,0.9,1
2062.3,1.31,0.327,2,0.9,0.1,1
2065.1,2.21,0.571,2,0.9,0.1,1
2067.3,1.755,0.496,2,0.9,0.1,1
2070.1,2.281,0.439,2,0.9,0.1,0
2071.7,1.337,0.355,2,0.9,0.1,1
2075.1,2.849,0.499,2,0.9,0.1,0
2077,1.302,0.57,2,0.9,0.1,0
2078.7,1.261,0.424,2,0.9,0.1,0
2082,1.228,0.461,1,0.9,0.1,0
2083.7,1.268,0.435,1,0.9,0.1,0
2085.5,1.508,0.294,1,0.9,0.1,1
2087.1,1.216,0.382,1,0.9,0.1,1
2091.7,2.414,0.514,1,0.9,0.1,1
2093.9,1.628,0.55,1,0.9,0.1,1
2096.1,1.635,0.543,1,0.9,0.1,1
2098.8,2.143,0.584,1,0.9,0.1,1
2100.7,1.265,0.591,1,0.9,0.1,1
2105.8,2.571,0.576,1,0.9,0.1,1
2107.6,1.353,0.405,1,0.9,0.1,1
2113.9,1.246,0.67,1,0.9,0.1,1
2115.8,1.652,0.268,1,0.1,0.9,0
2118,1.622,0.496,1,0.1,0.9,1
2119.9,1.517,0.439,1,0.1,0.9,0
2121.7,1.416,0.405,1,0.1,0.9,0
2124.3,2.138,0.47,1,0.1,0.9,0
2126.1,1.287,0.466,1,0.1,0.9,0
2127.8,1.261,0.401,1,0.1,0.9,0
2129.5,1.273,0.483,1,0.1,0.9,1
2132.5,1.119,0.337,1,0.1,0.9,0
2136.5,3.188,0.527,1,0.1,0.9,0
2138.3,1.273,0.455,1,0.1,0.9,0
2140,1.24,0.51,2,0.1,0.9,1
2142.1,1.473,0.59,2,0.1,0.9,1
2145.4,1.191,0.463,2,0.1,0.9,1
2148.1,2.207,0.538,2,0.1,0.9,1
2150.1,1.717,0.244,2,0.1,0.9,0
2153.6,1.448,0.461,2,0.1,0.9,1
2157,1.261,0.472,2,0.1,0.9,1
2158.9,1.644,0.287,2,0.1,0.9,1
2163.5,1.532,0.468,2,0.1,0.9,1
2165.8,2.071,0.255,2,0.1,0.9,1
2170,1.241,0.553,2,0.1,0.9,1
2172.3,1.95,0.397,2,0.1,0.9,1
2174.9,2.323,0.248,2,0.1,0.9,1
2180.9,1.972,0.301,2,0.1,0.9,1
2185.2,1.281,0.523,2,0.1,0.9,1
2187.4,1.678,0.502,2,0.1,0.9,1
2192.2,1.229,0.323,2,0.1,0.9,1
2194.6,1.899,0.453,2,0.1,0.9,1
2200.3,1.227,0.314,2,0.1,0.9,1
2204.4,1.365,0.491,2,0.1,0.9,1
2206.8,1.799,0.581,2,0.1,0.9,1
2210.6,1.339,0.289,2,0.1,0.9,1
2213.2,2.133,0.449,2,0.1,0.9,1
2216.5,1.106,0.318,2,0.1,0.9,1
2220.4,1.122,0.308,2,0.1,0.9,1
2223,2.048,0.503,2,0.1,0.9,1
2228.1,1.167,0.337,2,0.1,0.9,1
2230.2,1.744,0.278,2,0.1,0.9,1
2233,2.372,0.426,2,0.1,0.9,1
2237.6,1.264,0.404,2,0.1,0.9,1
2239.8,1.65,0.532,2,0.1,0.9,1
2242.5,2.157,0.546,2,0.1,0.9,1
2244.6,1.452,0.669,2,0.1,0.9,1
2251.9,1.293,0.565,2,0.1,0.9,1
2284.4,1.383,0.559,2,0.1,0.9,1
2289.1,1.306,0.394,2,0.1,0.9,1
2291.6,1.953,0.578,2,0.1,0.9,1
2295.7,1.292,0.585,2,0.1,0.9,1
2298.3,2.205,0.476,2,0.1,0.9,1
2301.7,2.807,0.525,2,0.1,0.9,1
2303.8,1.821,0.306,2,0.1,0.9,0
2305.6,1.228,0.585,2,0.1,0.9,1
2308.7,2.571,0.492,2,0.1,0.9,1
2311.1,1.863,0.557,2,0.1,0.9,1
2314,2.382,0.531,2,0.1,0.9,1
2318.7,1.248,0.628,2,0.1,0.9,1
2321.2,2.008,0.55,2,0.1,0.9,1
2325.3,1.292,0.312,2,0.1,0.9,1
2328.1,2.48,0.271,2,0.1,0.9,1
2330.7,2.372,0.297,2,0.1,0.9,1
2336.9,1.427,0.437,2,0.1,0.9,1
2339.8,2.381,0.567,2,0.1,0.9,1
2346,1.195,0.493,2,0.1,0.9,1
2350.2,1.398,0.558,2,0.1,0.9,1
2353.2,2.475,0.523,2,0.1,0.9,1
2359.5,1.194,0.455,2,0.1,0.9,1
2364.7,1.39,0.403,2,0.1,0.9,1
2367.2,2.165,0.412,2,0.1,0.9,1
2370.6,2.868,0.438,2,0.1,0.9,1
2373.1,2.235,0.319,2,0.9,0.1,0
2374.7,1.255,0.293,2,0.9,0.1,0
2380.3,1.381,0.515,2,0.9,0.1,0
2382.5,1.816,0.455,2,0.9,0.1,0
2407.8,1.194,0.767,2,0.9,0.1,0
2409.7,1.389,0.562,1,0.9,0.1,0
2413.7,1.494,0.551,1,0.9,0.1,1
2417.3,1.293,0.513,1,0.9,0.1,1
2419.4,1.568,0.514,1,0.9,0.1,1
2421.3,1.4,0.496,1,0.9,0.1,1
2423.8,1.968,0.531,1,0.9,0.1,1
2425.5,1.453,0.292,1,0.9,0.1,1
2428,2.25,0.266,1,0.9,0.1,1
2430.1,1.557,0.476,1,0.9,0.1,1
2434.8,2.226,0.529,1,0.9,0.1,1
2436.6,1.41,0.389,1,0.9,0.1,1
2439.6,2.555,0.451,1,0.9,0.1,0
2444.1,1.269,0.558,1,0.9,0.1,1
2450.6,1.301,0.272,1,0.9,0.1,1
2454.3,1.258,0.525,1,0.9,0.1,1
2456.1,1.496,0.261,1,0.9,0.1,1
2464.4,1.29,0.428,1,0.9,0.1,0
2466.2,1.316,0.54,1,0.9,0.1,1
2468.1,1.386,0.5,1,0.1,0.9,0
2469.8,1.08,0.543,1,0.1,0.9,0
