1900.1,1.729,0.282,1,0.8,0.2,1
1903.7,3.059,0.568,1,0.8,0.2,0
1905.8,1.429,0.588,1,0.8,0.2,0
1907.6,1.394,0.445,1,0.8,0.2,1
1909.6,1.724,0.256,1,0.8,0.2,1
1913.2,3.401,0.24,1,0.8,0.2,1
1915.3,1.636,0.398,1,0.8,0.2,1
1917.8,2.111,0.46,1,0.2,0.8,0
1922.5,2.506,0.314,1,0.2,0.8,1
1927.8,1.698,0.522,1,0.2,0.8,1
1930,1.839,0.379,1,0.2,0.8,0
1932,1.691,0.315,1,0.2,0.8,0
1933.8,1.337,0.472,1,0.2,0.8,0
1935.7,1.476,0.389,1,0.2,0.8,0
1939.2,3.167,0.312,1,0.2,0.8,0
1945.1,1.912,0.266,1,0.2,0.8,0
1946.6,1.218,0.35,2,0.2,0.8,0
1953.1,5.974,0.495,1,0.2,0.8,1
1954.8,1.288,0.225,1,0.2,0.8,1
1957.7,2.638,0.225,1,0.2,0.8,0
1961.7,1.919,0.326,2,0.2,0.8,1
1963.8,1.431,0.663,2,0.2,0.8,1
1965.7,1.488,0.439,2,0.2,0.8,1
1967.6,1.65,0.258,2,0.2,0.8,0
1969.4,1.282,0.512,2,0.2,0.8,0
1972.2,2.488,0.3,1,0.2,0.8,0
1974.6,1.86,0.531,1,0.2,0.8,1
1976.5,1.634,0.251,1,0.2,0.8,0
1979.5,2.443,0.571,1,0.2,0.8,0
1981.6,1.461,0.679,2,0.2,0.8,1
1983.9,1.638,0.607,2,0.2,0.8,1
1986,1.554,0.525,2,0.2,0.8,1
1987.8,1.548,0.327,2,0.2,0.8,1
1992.2,1.716,0.526,2,0.2,0.8,1
1996.7,1.244,0.477,2,0.2,0.8,1
1999.9,1.139,0.358,2,0.2,0.8,1
2001.9,1.77,0.273,2,0.2,0.8,1
2003.9,1.48,0.494,2,0.2,0.8,1
2007.6,1.222,0.336,2,0.2,0.8,1
2011.3,1.119,0.407,2,0.2,0.8,1
2015.4,1.199,0.363,2,0.2,0.8,1
2018,2.089,0.524,2,0.2,0.8,1
2020.2,1.994,0.241,2,0.2,0.8,1
2023.7,2.853,0.609,2,0.2,0.8,1
2026,2.1,0.258,2,0.2,0.8,1
2032,1.162,0.568,2,0.2,0.8,1
2037.2,1.274,0.548,2,0.2,0.8,1
2039.4,1.763,0.387,2,0.2,0.8,0
2043.2,1.539,0.475,1,0.2,0.8,0
2046.7,1.25,0.585,2,0.2,0.8,1
2051.9,1.865,0.368,2,0.2,0.8,1
2054.1,1.763,0.501,2,0.2,0.8,1
2056.2,1.655,0.473,2,0.2,0.8,1
2058.4,1.594,0.554,2,0.2,0.8,1
2062.5,1.161,0.517,2,0.2,0.8,1
2064.8,2.11,0.24,2,0.2,0.8,1
2069,1.744,0.487,2,0.2,0.8,1
2071.1,1.787,0.303,2,0.2,0.8,1
2073,1.687,0.25,2,0.2,0.8,1
2075.2,1.735,0.425,2,0.2,0.8,1
2079.2,1.213,0.448,2,0.2,0.8,1
2081.1,1.694,0.212,2,0.2,0.8,1
2083.7,2.039,0.535,2,0.2,0.8,1
2085.9,1.654,0.556,2,0.2,0.8,1
2087.9,1.501,0.568,2,0.2,0.8,1
2090,1.425,0.619,2,0.2,0.8,0
2093.7,1.374,0.553,2,0.2,0.8,1
2095.7,1.772,0.297,2,0.2,0.8,1
2098.1,2.065,0.258,2,0.2,0.8,1
2100,1.732,0.245,2,0.2,0.8,1
2102.4,1.902,0.428,2,0.2,0.8,0
2104.1,1.241,0.445,2,0.2,0.8,0
2106.1,1.488,0.558,2,0.2,0.8,1
2110,1.138,0.523,2,0.2,0.8,1
2115,1.261,0.297,2,0.2,0.8,1
2117.6,2.065,0.582,2,0.2,0.8,0
2119.5,1.28,0.558,2,0.2,0.8,1
2123.3,1.102,0.553,2,0.8,0.2,0
2129.8,1.294,0.521,1,0.8,0.2,1
2132,1.601,0.561,1,0.8,0.2,1
2134.2,1.657,0.523,1,0.8,0.2,1
2136.1,1.694,0.272,1,0.8,0.2,1
2139.5,2.844,0.463,1,0.8,0.2,1
2143.4,3.427,0.522,1,0.8,0.2,1
2145.6,1.79,0.383,1,0.8,0.2,1
2151.1,1.913,0.205,1,0.8,0.2,1
2156.6,2.775,0.58,1,0.8,0.2,1
2164.4,1.223,0.471,1,0.8,0.2,1
2169.4,1.117,0.455,1,0.8,0.2,1
2172.1,2.121,0.573,1,0.8,0.2,0
2173.8,1.354,0.262,1,0.8,0.2,1
2180.1,1.217,0.567,2,0.8,0.2,1
2181.9,1.275,0.48,2,0.8,0.2,0
2183.8,1.335,0.599,2,0.8,0.2,0
2232.3,48.058,0.435,2,0.8,0.2,0
2234.3,1.549,0.444,2,0.8,0.2,0
2238.4,1.099,0.553,2,0.8,0.2,0
2247.6,1.162,0.577,2,0.8,0.2,0
2249.3,1.301,0.416,2,0.8,0.2,0
2251.1,1.273,0.495,1,0.8,0.2,1
2253.3,1.724,0.507,1,0.8,0.2,1
2256.2,2.412,0.545,1,0.8,0.2,1
2259.3,2.545,0.546,1,0.8,0.2,1
2261.3,1.66,0.294,1,0.8,0.2,1
2263.9,2.196,0.457,1,0.8,0.2,1
2266.3,1.857,0.535,1,0.8,0.2,1
2268.2,1.69,0.201,1,0.8,0.2,1
2270.7,1.878,0.552,1,0.8,0.2,1
2273.2,2.291,0.276,1,0.8,0.2,1
2275.1,1.544,0.378,1,0.8,0.2,1
2277.5,2.149,0.241,1,0.8,0.2,1
2279.7,1.903,0.261,1,0.8,0.2,1
2282,1.793,0.491,1,0.8,0.2,1
2284,1.405,0.647,1,0.8,0.2,1
2287.6,3.164,0.39,1,0.8,0.2,1
2290.1,2.134,0.333,1,0.8,0.2,1
2292.5,2.16,0.273,1,0.8,0.2,1
2294.6,1.844,0.265,1,0.8,0.2,1
2296.9,1.761,0.509,1,0.8,0.2,1
2304.1,1.207,0.572,1,0.8,0.2,1
2310.4,1.355,0.525,1,0.8,0.2,1
2316.2,1.953,0.464,1,0.8,0.2,1
2318.2,1.443,0.552,1,0.8,0.2,0
2321,1.322,0.335,1,0.8,0.2,1
2322.8,1.598,0.229,1,0.8,0.2,1
2324.7,1.568,0.335,1,0.8,0.2,1
2328.2,3.08,0.464,1,0.8,0.2,1
2334.9,1.877,0.366,1,0.8,0.2,1
2338.2,2.927,0.45,1,0.8,0.2,1
2342.6,1.582,0.423,1,0.8,0.2,1
2345.6,2.562,0.52,1,0.8,0.2,1
2347.7,1.59,0.488,1,0.8,0.2,1
2350.6,2.546,0.358,1,0.8,0.2,1
2354.3,1.428,0.46,1,0.8,0.2,1
2357.4,2.455,0.577,1,0.8,0.2,0
2361.3,1.991,0.395,1,0.8,0.2,0
2363.8,2.19,0.369,1,0.8,0.2,1
2366.3,2.156,0.344,1,0.8,0.2,1
2372.6,1.407,0.328,1,0.2,0.8,0
2376.7,1.706,0.311,1,0.2,0.8,0
2378.5,1.355,0.523,2,0.2,0.8,1
2380.5,1.418,0.552,2,0.2,0.8,0
2386.2,2.455,0.555,2,0.2,0.8,1
2389.5,1.159,0.362,2,0.2,0.8,0
2399.1,9.019,0.544,1,0.2,0.8,0
2400.7,1.214,0.408,2,0.2,0.8,1
2402.6,1.373,0.544,2,0.2,0.8,1
2414.3,6.795,0.3,1,0.2,0.8,1
2417.6,2.717,0.539,1,0.2,0.8,0
2419.5,1.413,0.525,1,0.2,0.8,0
2437.1,16.959,0.622,1,0.2,0.8,1
