1800.7,1.488,0.248,2,0.3,0.7,1
1804.9,1.393,0.588,2,0.3,0.7,0
1806.5,1.262,0.382,2,0.3,0.7,0
1808.6,1.465,0.592,1,0.3,0.7,0
1810.3,1.193,0.549,1,0.3,0.7,0
1812.2,1.315,0.599,2,0.3,0.7,1
1816.5,2.475,0.236,2,0.3,0.7,0
1819.3,2.272,0.533,1,0.3,0.7,0
1823.3,1.237,0.512,2,0.3,0.7,0
1828.8,1.99,0.454,1,0.3,0.7,0
1830.8,1.424,0.531,1,0.3,0.7,0
1834.1,1.988,0.431,2,0.3,0.7,0
1836.4,1.921,0.334,2,0.3,0.7,1
1838.3,1.512,0.355,2,0.3,0.7,1
1840.5,1.659,0.538,2,0.3,0.7,1
1842.5,1.696,0.32,2,0.3,0.7,1
1849.8,3.549,0.388,2,0.3,0.7,0
1855.4,1.35,0.599,2,0.3,0.7,1
1857.4,1.449,0.58,2,0.3,0.7,0
1860.5,1.884,0.457,2,0.3,0.7,1
1862.3,1.414,0.305,2,0.3,0.7,1
1864.7,1.865,0.575,2,0.3,0.7,1
1866.9,1.818,0.345,2,0.3,0.7,1
1869.6,2.189,0.56,2,0.3,0.7,0
1875.6,1.235,0.599,2,0.3,0.7,1
1877.2,1.23,0.365,2,0.3,0.7,1
1879.5,2.005,0.304,2,0.3,0.7,1
1882.1,1.956,0.59,2,0.3,0.7,1
1884.4,2.021,0.272,2,0.3,0.7,0
1886.4,1.705,0.337,2,0.3,0.7,1
1888.3,1.609,0.3,2,0.3,0.7,0
1891.3,2.705,0.277,2,0.3,0.7,1
1895.6,1.328,0.603,2,0.3,0.7,1
1897.2,1.385,0.254,2,0.3,0.7,1
1899.3,1.705,0.311,2,0.3,0.7,1
1903.3,1.409,0.582,2,0.3,0.7,1
1905,1.463,0.277,2,0.3,0.7,1
1909.2,1.829,0.462,2,0.3,0.7,1
1911,1.456,0.373,2,0.3,0.7,0
1912.9,1.524,0.322,2,0.3,0.7,1
1918,2.84,0.413,2,0.3,0.7,0
1922.9,1.491,0.535,2,0.3,0.7,1
1924.7,1.343,0.422,2,0.3,0.7,1
1929.2,1.959,0.283,2,0.3,0.7,1
1930.9,1.516,0.251,2,0.3,0.7,1
1933,1.759,0.334,2,0.3,0.7,1
1937.4,1.743,0.517,2,0.3,0.7,1
1939.2,1.519,0.284,2,0.3,0.7,1
1943.5,1.399,0.487,2,0.3,0.7,1
1948,1.427,0.579,2,0.3,0.7,1
1949.7,1.367,0.348,2,0.3,0.7,1
1954.5,2.157,0.601,2,0.3,0.7,1
1958.6,2.149,0.36,2,0.3,0.7,0
1961.8,1.857,0.305,2,0.3,0.7,1
1968.9,1.734,0.419,2,0.3,0.7,0
1974.7,1.983,0.564,2,0.3,0.7,1
1976.2,1.158,0.299,2,0.3,0.7,1
1978.3,1.585,0.527,2,0.3,0.7,1
1980,1.412,0.257,2,0.3,0.7,1
1982,1.764,0.252,2,0.3,0.7,1
1988.1,1.182,0.315,2,0.3,0.7,1
1990.1,1.397,0.602,2,0.3,0.7,1
1993.7,1.159,0.299,2,0.3,0.7,1
1996.2,1.93,0.571,2,0.3,0.7,1
2003.5,1.278,0.498,2,0.3,0.7,1
2005.8,1.84,0.441,2,0.3,0.7,0
2007.3,1.229,0.321,2,0.3,0.7,1
2012.9,3.131,0.526,2,0.3,0.7,1
2015.1,1.706,0.483,2,0.3,0.7,0
2017,1.375,0.492,2,0.3,0.7,1
2018.6,1.383,0.241,2,0.3,0.7,1
2020.9,1.889,0.437,2,0.3,0.7,1
2023,1.678,0.375,2,0.3,0.7,1
2025.1,1.551,0.604,2,0.3,0.7,1
2027,1.389,0.472,2,0.3,0.7,1
2032.2,2.084,0.492,2,0.3,0.7,0
2033.8,1.065,0.59,2,0.3,0.7,1
2036.6,2.245,0.502,2,0.3,0.7,0
2039,1.793,0.588,2,0.3,0.7,1
2041,1.805,0.265,2,0.3,0.7,1
2045,1.375,0.552,2,0.3,0.7,1
2047.3,1.969,0.397,2,0.3,0.7,0
2049,1.356,0.315,2,0.7,0.3,1
2051.3,1.697,0.563,2,0.7,0.3,1
2053.3,1.406,0.65,2,0.7,0.3,0
2057.4,3.496,0.605,2,0.7,0.3,0
2060.3,2.227,0.647,2,0.7,0.3,0
2062.3,1.71,0.353,2,0.7,0.3,1
2064.9,2.058,0.493,2,0.7,0.3,0
2068.6,1.588,0.608,2,0.7,0.3,0
2082.9,13.512,0.596,2,0.7,0.3,0
2089.8,6.359,0.482,2,0.7,0.3,0
2092.2,1.915,0.57,2,0.3,0.7,0
2094.4,1.486,0.635,2,0.3,0.7,1
2096.1,1.264,0.45,2,0.3,0.7,1
2098.3,1.7,0.557,2,0.3,0.7,1
2099.8,1.264,0.257,2,0.3,0.7,1
2104.9,2.045,0.335,2,0.3,0.7,1
2107.6,2.144,0.508,2,0.3,0.7,1
2109.8,1.601,0.592,2,0.3,0.7,1
2114.7,2.288,0.541,2,0.3,0.7,1
2119.8,2.733,0.281,2,0.3,0.7,0
2122.4,2.202,0.44,2,0.3,0.7,0
2126.9,1.374,0.388,2,0.3,0.7,1
2129.4,1.889,0.574,2,0.3,0.7,0
2131.9,2.089,0.448,2,0.3,0.7,1
2135.1,1.169,0.318,2,0.3,0.7,1
2137.1,1.691,0.271,2,0.3,0.7,0
2139,1.291,0.588,2,0.3,0.7,1
2141.2,1.913,0.304,2,0.3,0.7,1
2145.9,1.605,0.538,2,0.7,0.3,0
2148.5,1.342,0.361,2,0.7,0.3,0
2151.1,2.314,0.309,2,0.7,0.3,0
2152.5,1.15,0.256,2,0.7,0.3,0
2155.5,1.34,0.49,1,0.7,0.3,1
2160,1.65,0.268,1,0.7,0.3,1
2161.6,1.253,0.289,1,0.7,0.3,1
2175.7,1.282,0.612,2,0.7,0.3,0
2178.2,1.904,0.571,2,0.7,0.3,0
2180.3,1.729,0.431,2,0.7,0.3,1
2182.5,1.83,0.314,2,0.7,0.3,0
2185.4,2.542,0.347,1,0.7,0.3,1
2186.9,1.129,0.432,1,0.7,0.3,1
2188.5,1.209,0.426,1,0.7,0.3,0
2191,1.952,0.502,1,0.3,0.7,1
2194.2,1.223,0.584,1,0.3,0.7,0
2196.2,1.416,0.584,1,0.3,0.7,0
2198.9,1.377,0.501,1,0.3,0.7,1
2200.6,1.497,0.26,1,0.3,0.7,0
2202.3,1.12,0.58,2,0.3,0.7,1
2208,3.029,0.29,2,0.3,0.7,1
2210.4,1.884,0.508,2,0.3,0.7,1
2212.9,2.088,0.472,2,0.3,0.7,0
2217.4,2.977,0.595,2,0.3,0.7,0
2220.8,2.899,0.578,2,0.3,0.7,1
2224.1,1.632,0.282,2,0.3,0.7,0
2229.6,1.132,0.34,1,0.3,0.7,1
2234.5,2.158,0.523,2,0.3,0.7,1
2236.6,1.84,0.302,2,0.3,0.7,1
2239.2,2.009,0.539,2,0.3,0.7,1
2240.8,1.198,0.411,2,0.3,0.7,1
2245.3,2.052,0.373,2,0.3,0.7,1
2249.1,1.415,0.58,2,0.3,0.7,1
2251.1,1.708,0.331,2,0.3,0.7,1
2252.9,1.506,0.271,2,0.3,0.7,1
2254.8,1.634,0.338,2,0.3,0.7,0
2257.2,1.729,0.632,2,0.3,0.7,1
2258.9,1.13,0.593,2,0.3,0.7,1
2260.7,1.504,0.265,2,0.3,0.7,0
2263.1,1.792,0.599,2,0.3,0.7,1
2266.8,2.012,0.318,2,0.3,0.7,0
2268.7,1.325,0.54,2,0.3,0.7,1
2271.7,1.163,0.288,2,0.7,0.3,1
2273.7,1.494,0.508,2,0.7,0.3,1
2275.6,1.403,0.533,2,0.7,0.3,0
2278.7,1.328,0.346,2,0.7,0.3,0
2280.5,1.223,0.599,2,0.7,0.3,0
2282.1,1.263,0.333,2,0.7,0.3,0
2292.2,9.659,0.514,1,0.7,0.3,1
2293.9,1.323,0.293,1,0.7,0.3,1
2298,1.297,0.575,2,0.7,0.3,0
2312.2,4.802,0.471,2,0.7,0.3,1
2314.1,1.327,0.528,2,0.7,0.3,0
2318.3,1.236,0.261,1,0.7,0.3,1
2320.2,1.327,0.573,1,0.7,0.3,1
2321.8,1.091,0.502,1,0.7,0.3,1
2323.7,1.482,0.447,1,0.7,0.3,0
2327,1.389,0.386,2,0.7,0.3,0
2328.6,1.295,0.335,2,0.7,0.3,1
2330.8,1.955,0.261,2,0.7,0.3,0
2366.2,14.383,0.304,1,0.7,0.3,1
2368.1,1.302,0.584,1,0.7,0.3,1
2369.6,1.229,0.269,1,0.7,0.3,1
2371.1,1.26,0.235,1,0.7,0.3,1
2372.9,1.214,0.593,1,0.7,0.3,1
2375.8,1.372,0.518,1,0.7,0.3,0
2377.7,1.374,0.523,1,0.7,0.3,1
2380.6,1.168,0.35,2,0.7,0.3,0
2391.5,10.501,0.414,2,0.7,0.3,1
2397.3,3.635,0.414,2,0.7,0.3,0
2398.7,1.073,0.337,2,0.7,0.3,0
2403.8,1.311,0.576,1,0.7,0.3,1
2406,1.914,0.258,1,0.7,0.3,1
2409,1.938,0.239,1,0.7,0.3,1
