1588.8,1.407,0.49,1,0.8,0.2,1
1592.3,1.438,0.498,1,0.8,0.2,1
1594.1,1.461,0.296,1,0.8,0.2,1
1606.5,10.052,0.724,1,0.8,0.2,0
1609,1.951,0.591,2,0.8,0.2,0
1612.9,3.479,0.37,2,0.8,0.2,0
1614.8,1.455,0.483,2,0.8,0.2,0
1617.1,1.716,0.573,1,0.8,0.2,1
1623.6,2.028,0.547,1,0.8,0.2,1
1625.3,1.389,0.356,1,0.8,0.2,1
1631.8,1.748,0.443,1,0.8,0.2,1
1634.1,1.507,0.708,1,0.8,0.2,1
1639.3,1.161,0.544,1,0.8,0.2,0
1654,14.181,0.559,2,0.8,0.2,0
1657.1,1.775,0.517,1,0.8,0.2,1
1659.1,1.435,0.537,1,0.8,0.2,0
1661,1.365,0.52,1,0.8,0.2,1
1662.6,1.188,0.472,1,0.8,0.2,0
1664.6,1.351,0.663,1,0.8,0.2,0
1668,1.586,0.377,2,0.8,0.2,0
1669.9,1.252,0.618,1,0.8,0.2,0
1672.6,1.839,0.404,1,0.8,0.2,1
1674.5,1.531,0.327,1,0.8,0.2,1
1676.4,1.391,0.521,1,0.8,0.2,1
1678.1,1.247,0.486,1,0.8,0.2,1
1680.2,1.479,0.624,1,0.8,0.2,1
1681.8,1.093,0.505,1,0.8,0.2,0
1683.5,1.118,0.549,1,0.8,0.2,1
1685.5,1.445,0.528,1,0.8,0.2,1
1690.7,2.791,0.399,1,0.8,0.2,0
1693.1,1.884,0.526,2,0.8,0.2,1
1697.3,1.768,0.554,1,0.8,0.2,1
1699.8,2.054,0.427,1,0.8,0.2,1
1703,1.106,0.433,1,0.8,0.2,1
1706,2.465,0.514,1,0.8,0.2,1
1711.3,2.351,0.397,1,0.8,0.2,1
1713.1,1.137,0.718,1,0.8,0.2,1
1714.7,1.263,0.334,1,0.8,0.2,1
1716.4,1.231,0.437,1,0.8,0.2,1
1719.1,1.225,0.365,1,0.8,0.2,1
1721.1,1.32,0.658,1,0.8,0.2,1
1727.6,1.092,0.42,1,0.8,0.2,1
1729.5,1.39,0.514,1,0.8,0.2,1
1733.8,1.265,0.455,1,0.8,0.2,1
1735.4,1.111,0.521,1,0.8,0.2,1
1739.8,2.356,0.614,1,0.8,0.2,1
1741.4,1.087,0.522,1,0.8,0.2,1
1745.3,2.002,0.653,1,0.8,0.2,1
1749.1,1.913,0.576,1,0.8,0.2,1
1758.3,7.109,0.479,2,0.8,0.2,0
1766.5,5.442,0.545,2,0.8,0.2,1
1768.2,1.333,0.413,2,0.8,0.2,0
1776.9,6.377,0.48,2,0.8,0.2,0
1783.2,1.265,0.588,2,0.8,0.2,0
1790.2,2.402,0.542,1,0.8,0.2,1
1794.4,1.404,0.546,1,0.8,0.2,1
1803.1,1.874,0.491,1,0.8,0.2,1
1804.9,1.477,0.407,1,0.8,0.2,1
1807,1.491,0.539,1,0.8,0.2,1
1810.3,1.437,0.384,1,0.8,0.2,1
1813.8,1.324,0.595,1,0.8,0.2,1
1816.4,1.149,0.392,1,0.8,0.2,0
1818.3,1.375,0.553,1,0.8,0.2,1
1826.1,1.999,0.556,1,0.2,0.8,0
1848.1,18.044,0.464,2,0.2,0.8,0
1857,8.471,0.42,2,0.2,0.8,1
1858.8,1.418,0.415,2,0.2,0.8,1
1862.6,1.589,0.574,2,0.2,0.8,1
1868.8,1.256,0.38,2,0.2,0.8,1
1870.5,1.4,0.297,2,0.2,0.8,1
1872.5,1.564,0.421,2,0.2,0.8,1
1880.2,1.177,0.392,2,0.2,0.8,1
1881.7,1.187,0.294,2,0.2,0.8,1
1886.9,1.27,0.359,2,0.2,0.8,1
1891.7,1.127,0.297,2,0.2,0.8,1
1896.7,1.249,0.575,2,0.2,0.8,1
1899.2,1.144,0.329,2,0.2,0.8,1
1901.2,1.412,0.603,2,0.2,0.8,1
1907.5,1.28,0.558,2,0.2,0.8,1
1911.5,1.164,0.337,2,0.2,0.8,1
1913.3,1.293,0.496,2,0.2,0.8,0
1914.8,1.113,0.404,2,0.2,0.8,1
1918.6,1.428,0.531,2,0.2,0.8,1
1921.8,1.194,0.259,2,0.2,0.8,0
1924.7,1.152,0.599,2,0.2,0.8,1
1927.9,1.176,0.31,2,0.2,0.8,1
1929.4,1.139,0.298,2,0.2,0.8,0
1932.8,1.122,0.39,2,0.2,0.8,0
1935.6,1.762,0.574,1,0.2,0.8,0
1940.6,4.483,0.533,2,0.8,0.2,0
1942.9,1.838,0.461,1,0.8,0.2,1
1964.6,2.053,0.629,2,0.8,0.2,0
1973.8,8.665,0.534,2,0.8,0.2,0
1987.2,12.846,0.481,2,0.8,0.2,0
1989.3,1.433,0.723,1,0.8,0.2,1
1998.1,6.584,0.674,1,0.8,0.2,0
2000.7,1.391,0.411,1,0.8,0.2,1
2002.7,1.385,0.576,1,0.8,0.2,0
2010.8,2.55,0.402,2,0.8,0.2,0
2012.6,1.115,0.696,2,0.8,0.2,0
2014.4,1.249,0.626,2,0.8,0.2,0
2025,9.057,0.611,2,0.8,0.2,1
2026.6,1.322,0.333,2,0.8,0.2,0
2036.9,9.746,0.488,2,0.8,0.2,1
2038.5,1.27,0.397,2,0.8,0.2,0
2084,22.438,0.804,2,0.8,0.2,0
2098.3,13.688,0.657,1,0.8,0.2,1
2120.2,19.423,0.53,2,0.8,0.2,0
2132.9,12.175,0.535,2,0.8,0.2,0
2140.3,7.006,0.339,2,0.8,0.2,0
2151.7,10.816,0.565,2,0.8,0.2,0
2158.9,6.693,0.529,2,0.8,0.2,0
2160.4,1.108,0.439,1,0.8,0.2,1
2162.9,2.146,0.342,1,0.8,0.2,1
2166.3,1.161,0.473,1,0.8,0.2,1
2167.9,1.229,0.393,1,0.8,0.2,1
2169.7,1.25,0.546,1,0.8,0.2,0
2177.3,7.184,0.423,1,0.8,0.2,0
2184.4,6.553,0.501,1,0.8,0.2,1
2186.2,1.326,0.494,1,0.8,0.2,1
2189.4,1.153,0.588,1,0.8,0.2,1
2193.1,1.331,0.339,1,0.8,0.2,1
2197.8,1.471,0.596,1,0.8,0.2,1
2199.4,1.113,0.527,1,0.8,0.2,1
2202.4,1.22,0.305,1,0.8,0.2,1
2204.3,1.289,0.599,1,0.8,0.2,1
2210.7,1.301,0.662,1,0.8,0.2,1
2215.5,2.093,0.486,2,0.8,0.2,0
2217,1.058,0.5,1,0.8,0.2,0
2226.4,8.897,0.485,2,0.8,0.2,0
2267,39.233,0.515,1,0.8,0.2,1
2268.9,1.531,0.408,1,0.8,0.2,1
2270.5,1.115,0.509,1,0.8,0.2,1
2272.4,1.465,0.419,1,0.8,0.2,1
2276.1,1.399,0.365,2,0.8,0.2,0
2278.6,1.322,0.49,1,0.8,0.2,1
2287.6,6.673,0.573,2,0.8,0.2,0
2289.8,1.499,0.458,1,0.8,0.2,0
2340,49.781,0.49,2,0.8,0.2,0
2343.3,2.809,0.442,2,0.8,0.2,0
2346.5,1.338,0.375,1,0.8,0.2,1
2351.2,1.254,0.372,1,0.8,0.2,1
2355,1.441,0.541,1,0.8,0.2,1
2357.6,1.364,0.389,1,0.8,0.2,1
2361,1.273,0.304,1,0.8,0.2,1
2362.4,1.096,0.313,1,0.8,0.2,1
2374.4,9.547,0.454,1,0.8,0.2,1
2376,1.272,0.348,1,0.8,0.2,1
2377.9,1.39,0.57,1,0.8,0.2,1
2381.3,1.765,0.569,1,0.8,0.2,1
2384.5,1.639,0.578,1,0.8,0.2,1
2387.7,1.296,0.554,1,0.8,0.2,1
2393.1,1.209,0.573,1,0.8,0.2,0
2394.6,1.094,0.424,1,0.8,0.2,1
2396.2,1.111,0.477,1,0.8,0.2,1
2397.9,1.145,0.558,1,0.8,0.2,1
