1763.2,1.748,0.497,1,0.3,0.7,0
1765.1,1.355,0.549,1,0.3,0.7,0
1766.8,1.365,0.333,1,0.3,0.7,0
1769.2,1.707,0.636,1,0.3,0.7,1
1771.4,1.676,0.509,1,0.3,0.7,0
1772.9,1.209,0.33,1,0.3,0.7,0
1774.6,1.376,0.286,1,0.3,0.7,0
1777.7,1.222,0.291,1,0.3,0.7,0
1838.8,1.345,0.428,2,0.3,0.7,1
1840.6,1.241,0.549,2,0.7,0.3,0
1842.8,1.376,0.74,2,0.3,0.7,1
1845.7,1.282,0.719,2,0.3,0.7,1
1848.7,1.29,0.601,2,0.3,0.7,1
1851.1,1.731,0.662,2,0.3,0.7,0
1852.9,1.368,0.415,2,0.3,0.7,1
1858.1,1.336,0.817,2,0.3,0.7,0
1860,1.448,0.479,2,0.3,0.7,1
1861.6,1.172,0.374,2,0.3,0.7,0
1863.5,1.446,0.458,2,0.3,0.7,0
1870.2,5.904,0.82,2,0.3,0.7,1
1872.2,1.641,0.414,2,0.3,0.7,1
1873.8,1.246,0.329,2,0.3,0.7,1
1876.1,1.558,0.68,2,0.3,0.7,1
1879.5,1.224,0.564,2,0.3,0.7,1
1884.2,1.645,0.545,2,0.3,0.7,1
1886.2,1.457,0.488,2,0.3,0.7,1
1890.2,1.129,0.604,2,0.3,0.7,0
1892.4,1.431,0.789,2,0.3,0.7,0
1894.1,1.061,0.648,2,0.3,0.7,1
1905.2,9.101,0.45,1,0.3,0.7,0
1909.9,1.262,0.316,1,0.3,0.7,0
1911.4,1.253,0.247,1,0.3,0.7,0
1914.9,1.342,0.561,1,0.3,0.7,0
1919.1,1.323,0.343,1,0.3,0.7,0
1920.5,1.172,0.304,1,0.3,0.7,0
1930.3,1.282,0.562,2,0.3,0.7,1
1933.4,1.243,0.562,2,0.3,0.7,1
1939.4,1.298,0.566,2,0.3,0.7,1
1941,1.362,0.17,2,0.3,0.7,1
1944.4,1.134,0.495,2,0.3,0.7,0
1946.2,1.263,0.541,2,0.7,0.3,0
1947.9,1.255,0.465,2,0.7,0.3,0
1949.9,1.354,0.561,2,0.7,0.3,0
1952.2,1.284,0.403,2,0.7,0.3,0
1953.9,1.322,0.375,2,0.7,0.3,1
1955.4,1.142,0.326,2,0.7,0.3,0
1959.9,1.164,0.574,2,0.7,0.3,0
1961.6,1.264,0.45,2,0.7,0.3,0
1963.4,1.181,0.551,2,0.7,0.3,0
1967.5,1.343,0.327,1,0.7,0.3,0
1969,1.257,0.307,1,0.7,0.3,1
1970.6,1.29,0.272,1,0.7,0.3,1
1974.3,1.392,0.271,1,0.7,0.3,1
1977.8,1.384,0.456,1,0.7,0.3,0
1983.2,3.433,0.46,1,0.7,0.3,0
1985,1.312,0.401,1,0.7,0.3,0
1986.6,1.282,0.325,1,0.7,0.3,0
1993.3,6.282,0.459,1,0.7,0.3,1
1995,1.404,0.32,1,0.7,0.3,1
1998.7,1.332,0.527,1,0.3,0.7,1
2000.4,1.13,0.524,1,0.3,0.7,0
2002.1,1.325,0.396,1,0.3,0.7,0
2005.2,1.284,0.246,1,0.3,0.7,1
2006.9,1.452,0.229,1,0.3,0.7,0
2008.8,1.375,0.491,1,0.3,0.7,0
2010.4,1.34,0.261,1,0.3,0.7,1
2015.9,1.253,0.416,1,0.3,0.7,1
2017.4,1.242,0.228,1,0.3,0.7,1
2021.2,1.186,0.293,1,0.3,0.7,0
2022.8,1.292,0.301,1,0.3,0.7,0
2024.5,1.126,0.537,1,0.3,0.7,0
2027.5,2.576,0.482,1,0.3,0.7,0
2030.2,1.231,0.497,1,0.3,0.7,0
2031.9,1.351,0.304,1,0.3,0.7,0
2035.7,1.283,0.488,1,0.3,0.7,1
2037.3,1.361,0.261,1,0.3,0.7,0
2039,1.228,0.452,1,0.3,0.7,0
2041,1.387,0.691,1,0.3,0.7,1
2042.6,1.163,0.343,1,0.3,0.7,1
2046,1.29,0.283,1,0.3,0.7,1
2049.4,1.333,0.246,1,0.3,0.7,0
2054.2,1.418,0.502,1,0.3,0.7,0
2056.2,1.829,0.249,1,0.3,0.7,0
2058.8,1.961,0.561,1,0.3,0.7,0
2060.6,1.298,0.59,1,0.3,0.7,0
2062.4,1.45,0.329,1,0.3,0.7,0
2064.1,1.315,0.318,1,0.3,0.7,0
2066.4,2.004,0.319,1,0.3,0.7,0
2070.6,1.312,0.328,1,0.3,0.7,1
2075.4,1.281,0.312,1,0.3,0.7,0
2078.8,2.848,0.581,2,0.3,0.7,1
2080.5,1.365,0.338,2,0.3,0.7,0
2082,1.231,0.282,2,0.3,0.7,1
2087.9,1.392,0.513,2,0.7,0.3,0
2089.7,1.437,0.302,2,0.7,0.3,0
2091.8,1.318,0.79,2,0.7,0.3,1
2094.4,1.135,0.554,2,0.7,0.3,1
2097.6,1.375,0.498,2,0.7,0.3,0
2099.2,1.108,0.564,2,0.7,0.3,1
2100.9,1.149,0.552,2,0.7,0.3,1
2104.3,1.321,0.27,2,0.7,0.3,1
2106.4,1.959,0.218,2,0.7,0.3,0
2108.8,1.71,0.639,2,0.7,0.3,1
2111.9,1.119,0.322,2,0.7,0.3,1
2113.7,1.631,0.264,2,0.7,0.3,0
2115.4,1.052,0.561,2,0.7,0.3,1
2117.3,1.613,0.305,2,0.7,0.3,0
2122,1.441,0.583,2,0.7,0.3,0
2123.6,1.341,0.302,2,0.7,0.3,0
2127.3,1.386,0.564,2,0.7,0.3,0
2129,1.418,0.305,2,0.7,0.3,1
2132.5,1.304,0.47,2,0.7,0.3,0
2134,1.185,0.333,2,0.7,0.3,1
2138.7,1.335,0.576,2,0.7,0.3,0
2140.4,1.288,0.345,2,0.7,0.3,1
2144,1.415,0.553,2,0.7,0.3,0
2145.5,1.261,0.282,2,0.7,0.3,0
2147.2,1.112,0.574,1,0.7,0.3,1
2148.6,1.123,0.272,1,0.7,0.3,1
2152.2,1.276,0.486,1,0.7,0.3,0
2154.1,1.302,0.555,1,0.7,0.3,1
2157.1,1.208,0.269,1,0.7,0.3,0
2158.7,1.335,0.266,1,0.7,0.3,0
2160.3,1.281,0.316,1,0.7,0.3,1
2162,1.439,0.277,1,0.7,0.3,1
2165.9,1.318,0.26,1,0.7,0.3,1
2167.9,1.707,0.275,1,0.7,0.3,1
2170,1.863,0.238,1,0.7,0.3,1
2171.9,1.644,0.268,1,0.7,0.3,1
2175.7,1.044,0.548,1,0.7,0.3,1
2177.8,1.649,0.444,1,0.7,0.3,0
2179.4,1.084,0.474,1,0.7,0.3,0
2182.9,1.291,0.546,1,0.7,0.3,0
2186.1,1.296,0.324,1,0.7,0.3,1
2189.4,1.241,0.266,1,0.7,0.3,1
2193.4,1.74,0.312,1,0.7,0.3,1
2201.9,1.255,0.464,1,0.7,0.3,0
2203.5,1.281,0.313,1,0.7,0.3,0
2205,1.258,0.304,1,0.7,0.3,1
2209,1.291,0.399,1,0.7,0.3,1
2213.1,1.978,0.558,1,0.7,0.3,1
2216.1,2.634,0.415,1,0.7,0.3,1
2218.3,1.719,0.465,1,0.7,0.3,0
2220.1,1.336,0.469,1,0.7,0.3,0
2221.7,1.361,0.276,1,0.7,0.3,1
2223.6,1.523,0.374,1,0.7,0.3,1
2225.9,1.854,0.45,1,0.7,0.3,1
2227.7,1.539,0.247,1,0.7,0.3,1
2230.1,2.022,0.328,1,0.7,0.3,1
2232.5,1.92,0.485,1,0.7,0.3,1
2237.1,1.388,0.481,1,0.7,0.3,0
2239,1.352,0.567,1,0.7,0.3,1
2245.1,2.034,0.448,1,0.7,0.3,1
2249.2,1.906,0.302,1,0.7,0.3,1
2251.7,1.819,0.677,1,0.7,0.3,0
2253.8,1.79,0.3,1,0.7,0.3,1
2256.6,2.314,0.481,1,0.7,0.3,0
2258.5,1.339,0.585,1,0.7,0.3,1
2260.2,1.495,0.218,1,0.7,0.3,1
2262.2,1.73,0.262,1,0.7,0.3,1
2264.3,1.678,0.35,1,0.7,0.3,0
2266,1.225,0.487,1,0.7,0.3,1
2270,1.852,0.341,1,0.7,0.3,1
2274.6,1.456,0.893,1,0.7,0.3,1
2277.3,1.805,0.894,1,0.7,0.3,1
2280.6,2.912,0.367,1,0.7,0.3,1
2283.1,2.03,0.443,1,0.7,0.3,0
2287.3,2.004,0.437,1,0.7,0.3,1
2291.7,2.185,0.348,1,0.7,0.3,0
