1649.1,1.254,0.287,1,0.2,0.8,0
1650.7,1.331,0.316,1,0.2,0.8,0
1654.6,1.371,0.435,1,0.2,0.8,0
1656.5,1.36,0.505,1,0.2,0.8,1
1658.1,1.338,0.288,1,0.2,0.8,0
1659.7,1.264,0.291,1,0.2,0.8,1
1661.5,1.5,0.32,1,0.2,0.8,0
1663.2,1.27,0.431,1,0.2,0.8,1
1669.5,1.252,0.504,1,0.2,0.8,1
1678.9,5.008,0.468,1,0.2,0.8,0
1683,3.681,0.44,2,0.2,0.8,1
1687.5,1.264,0.346,2,0.2,0.8,1
1690.1,2.096,0.483,2,0.2,0.8,1
1695.2,2.066,0.364,2,0.2,0.8,1
1697.5,1.678,0.567,2,0.2,0.8,1
1699.8,1.741,0.581,2,0.2,0.8,1
1704.6,1.064,0.36,2,0.2,0.8,1
1707.3,2.202,0.514,2,0.2,0.8,1
1709.7,1.894,0.491,2,0.2,0.8,1
1712,1.828,0.482,2,0.2,0.8,1
1717.1,1.479,0.544,2,0.2,0.8,1
1719.4,1.861,0.462,2,0.2,0.8,1
1722,2.237,0.321,2,0.2,0.8,1
1724.1,1.683,0.47,2,0.2,0.8,1
1726.6,2.178,0.299,2,0.2,0.8,1
1728.8,1.69,0.545,2,0.8,0.2,1
1731.1,1.771,0.475,2,0.8,0.2,0
1733.4,1.827,0.477,2,0.8,0.2,0
1740,1.816,0.463,1,0.8,0.2,0
1746.9,6.321,0.603,2,0.8,0.2,0
1748.9,1.408,0.506,2,0.8,0.2,0
1753.1,1.542,0.483,2,0.8,0.2,0
1755.8,1.361,0.402,2,0.8,0.2,0
1758.3,1.92,0.559,2,0.8,0.2,0
1760.4,1.408,0.492,2,0.8,0.2,1
1762.6,1.886,0.359,2,0.8,0.2,1
1767.5,2.131,0.545,2,0.8,0.2,0
1771.3,1.355,0.429,2,0.8,0.2,0
1773.1,1.23,0.502,2,0.8,0.2,0
1775.6,2.026,0.486,2,0.8,0.2,1
1780.2,1.601,0.365,2,0.8,0.2,0
1782.2,1.533,0.466,2,0.8,0.2,1
1784.2,1.685,0.346,2,0.8,0.2,1
1786.4,1.575,0.541,2,0.8,0.2,0
1788.2,1.347,0.535,2,0.8,0.2,0
1790.6,2.004,0.366,2,0.8,0.2,1
1793.2,2.038,0.508,2,0.8,0.2,1
1795.2,1.681,0.317,2,0.8,0.2,0
1797.2,1.636,0.39,2,0.8,0.2,0
1799.2,1.556,0.441,2,0.8,0.2,0
1801,1.448,0.361,2,0.8,0.2,0
1802.8,1.362,0.459,2,0.8,0.2,0
1804.7,1.397,0.5,1,0.8,0.2,0
1806.4,1.292,0.406,1,0.8,0.2,0
1808,1.088,0.479,2,0.8,0.2,0
1810.1,1.585,0.532,2,0.8,0.2,0
1812,1.309,0.642,2,0.8,0.2,0
1813.8,1.212,0.572,2,0.8,0.2,0
1818,1.527,0.469,2,0.8,0.2,0
1821.7,1.457,0.377,2,0.8,0.2,0
1826.7,1.246,0.552,1,0.8,0.2,1
1828.3,1.239,0.428,1,0.8,0.2,1
1833.7,1.711,0.56,1,0.8,0.2,1
1835.6,1.623,0.281,1,0.8,0.2,1
1839.5,1.703,0.376,1,0.8,0.2,1
1845.2,1.202,0.295,1,0.8,0.2,0
1847.1,1.297,0.391,1,0.8,0.2,1
1850.9,1.491,0.476,1,0.8,0.2,1
1852.5,1.297,0.325,1,0.8,0.2,0
1854,1.066,0.36,1,0.8,0.2,1
1857.9,1.709,0.361,1,0.8,0.2,1
1859.7,1.51,0.292,1,0.8,0.2,1
1861.6,1.536,0.396,1,0.8,0.2,1
1863.4,1.452,0.372,1,0.8,0.2,1
1865.4,1.725,0.252,1,0.8,0.2,0
1867.3,1.613,0.312,1,0.8,0.2,1
1869,1.455,0.244,1,0.8,0.2,1
1870.9,1.575,0.334,1,0.8,0.2,1
1874,2.487,0.542,1,0.8,0.2,1
1876.1,1.688,0.463,1,0.8,0.2,0
1879.2,2.593,0.459,1,0.8,0.2,0
1880.7,1.22,0.339,1,0.8,0.2,1
1883.3,2.306,0.314,1,0.8,0.2,1
1885.4,1.592,0.471,1,0.8,0.2,1
1887.6,1.666,0.506,1,0.8,0.2,0
1891.4,1.841,0.298,1,0.8,0.2,0
1893.2,1.302,0.479,1,0.8,0.2,1
1894.8,1.331,0.304,1,0.8,0.2,0
1896.6,1.093,0.375,1,0.8,0.2,1
1900,1.099,0.489,1,0.8,0.2,0
1901.6,1.26,0.303,1,0.8,0.2,1
1903.4,1.457,0.4,1,0.8,0.2,1
1906.5,1.079,0.298,1,0.8,0.2,0
1907.9,1.042,0.358,1,0.8,0.2,1
1909.7,1.545,0.19,1,0.8,0.2,1
1913.3,1.187,0.223,1,0.8,0.2,1
1916.6,3.016,0.291,1,0.8,0.2,0
1918.4,1.173,0.426,1,0.8,0.2,1
1925.7,1.479,0.35,1,0.8,0.2,1
1927.5,1.527,0.277,1,0.8,0.2,1
1929.5,1.49,0.501,1,0.8,0.2,1
1931.2,1.302,0.407,1,0.8,0.2,1
1932.8,1.267,0.304,1,0.8,0.2,1
1938.1,1.732,0.489,1,0.8,0.2,1
1941.4,1.231,0.395,1,0.8,0.2,1
1944.9,1.358,0.533,1,0.8,0.2,0
1947.1,1.638,0.555,1,0.8,0.2,1
1949,1.343,0.554,1,0.8,0.2,0
1951,1.346,0.49,1,0.8,0.2,1
1952.5,1.312,0.221,1,0.8,0.2,1
1955.5,2.648,0.382,1,0.8,0.2,1
1957.3,1.253,0.49,1,0.8,0.2,1
1965.1,1.303,0.539,1,0.8,0.2,1
1966.7,1.406,0.264,1,0.8,0.2,1
1968.6,1.475,0.401,1,0.8,0.2,1
1971.6,1.236,0.246,1,0.8,0.2,1
1973.3,1.413,0.234,1,0.8,0.2,1
1978.4,1.344,0.532,1,0.8,0.2,1
1980.1,1.288,0.346,1,0.8,0.2,1
1983.5,1.377,0.406,1,0.8,0.2,1
1985.2,1.348,0.383,1,0.8,0.2,1
1989.3,1.962,0.46,1,0.8,0.2,0
1993,1.439,0.326,1,0.8,0.2,1
1994.5,1.267,0.242,1,0.8,0.2,1
1996.5,1.707,0.26,1,0.8,0.2,1
1999.1,2.144,0.458,1,0.8,0.2,1
2001.1,1.751,0.318,1,0.8,0.2,1
2007,1.415,0.406,1,0.8,0.2,1
2009.3,1.768,0.52,1,0.8,0.2,1
2013.2,1.874,0.304,1,0.8,0.2,1
2015,1.322,0.528,1,0.8,0.2,1
2017,1.387,0.538,1,0.8,0.2,1
2018.7,1.282,0.456,1,0.8,0.2,1
2022.3,1.4,0.483,1,0.8,0.2,1
2024.2,1.511,0.415,1,0.8,0.2,1
2026.7,1.969,0.553,1,0.8,0.2,1
2029.2,1.938,0.529,1,0.8,0.2,1
2031.9,2.262,0.461,1,0.8,0.2,1
2034,1.639,0.482,1,0.8,0.2,1
2035.8,1.368,0.405,1,0.8,0.2,0
2037.4,1.166,0.375,1,0.8,0.2,1
2039.6,1.752,0.467,1,0.8,0.2,1
2043.6,1.833,0.315,1,0.8,0.2,0
2047.3,1.3,0.559,1,0.8,0.2,1
2049.2,1.346,0.572,1,0.8,0.2,1
2050.9,1.364,0.258,1,0.8,0.2,1
2053,1.612,0.566,1,0.8,0.2,0
2054.7,1.217,0.474,1,0.2,0.8,0
2056.2,1.182,0.329,1,0.2,0.8,0
2058,1.308,0.429,1,0.2,0.8,0
2059.8,1.25,0.568,1,0.2,0.8,0
2061.4,1.173,0.474,2,0.2,0.8,1
2063.5,1.647,0.396,2,0.2,0.8,1
2065.8,1.753,0.514,2,0.2,0.8,1
2067.9,1.692,0.444,2,0.2,0.8,0
2070,1.463,0.604,2,0.2,0.8,1
2071.7,1.448,0.301,2,0.2,0.8,1
2074.4,2.131,0.56,2,0.2,0.8,0
2076.4,1.514,0.482,2,0.2,0.8,1
2078.5,1.587,0.534,2,0.2,0.8,1
2082.6,1.272,0.32,2,0.2,0.8,1
2084.4,1.494,0.317,2,0.2,0.8,1
2092.8,1.201,0.372,2,0.2,0.8,1
2095.7,2.353,0.544,2,0.2,0.8,1
2097.8,1.669,0.416,2,0.2,0.8,0
2099.7,1.36,0.55,2,0.2,0.8,1
2101.6,1.607,0.303,2,0.2,0.8,1
2103.5,1.57,0.285,2,0.2,0.8,1
2105.6,1.741,0.432,2,0.2,0.8,1
2107.4,1.487,0.302,2,0.2,0.8,0
2111.8,1.319,0.352,2,0.2,0.8,1
2114.1,1.942,0.384,2,0.8,0.2,0
2116,1.414,0.504,2,0.8,0.2,0
2117.6,1.237,0.36,2,0.8,0.2,0
2119.4,1.382,0.448,2,0.8,0.2,0
2121.4,1.425,0.505,2,0.2,0.8,1
2123.5,1.608,0.522,2,0.2,0.8,1
2126,1.902,0.562,2,0.2,0.8,1
2127.9,1.63,0.319,2,0.2,0.8,1
2136.2,1.063,0.592,2,0.2,0.8,1
2137.9,1.3,0.43,2,0.2,0.8,0
2140.1,1.418,0.546,2,0.2,0.8,1
2142,1.48,0.491,2,0.2,0.8,0
2144.2,1.814,0.308,2,0.2,0.8,0
2146.1,1.602,0.345,2,0.2,0.8,1
2148.5,2.136,0.304,2,0.2,0.8,1
2151.1,2.016,0.513,2,0.2,0.8,1
2153.3,1.716,0.488,2,0.2,0.8,1
2154.9,1.351,0.266,2,0.2,0.8,1
2159,1.483,0.468,2,0.2,0.8,1
2162.8,1.499,0.509,2,0.2,0.8,1
2165.1,1.962,0.411,2,0.2,0.8,0
2167,1.324,0.498,2,0.2,0.8,1
2171.8,1.405,0.569,2,0.2,0.8,1
2175.8,1.144,0.527,2,0.2,0.8,1
2177.6,1.279,0.522,2,0.2,0.8,1
2179.5,1.369,0.571,2,0.2,0.8,1
2181.4,1.542,0.324,2,0.2,0.8,1
2183.4,1.562,0.443,2,0.2,0.8,1
2186.8,1.075,0.522,2,0.2,0.8,0
2189,1.874,0.335,2,0.2,0.8,1
2191,1.484,0.45,2,0.2,0.8,1
2192.8,1.347,0.49,2,0.2,0.8,1
2194.7,1.405,0.516,2,0.2,0.8,0
2198.9,1.815,0.461,2,0.2,0.8,1
2201.7,2.477,0.316,2,0.2,0.8,1
2204.1,2.076,0.355,2,0.2,0.8,1
2206.9,2.56,0.288,2,0.2,0.8,1
2209.6,2.151,0.549,2,0.2,0.8,1
2211.5,1.485,0.368,2,0.2,0.8,1
2214.5,2.546,0.446,2,0.2,0.8,1
2216.3,1.477,0.299,2,0.2,0.8,1
2219.4,2.625,0.497,2,0.2,0.8,0
2226.5,6.715,0.446,2,0.2,0.8,1
2228.8,1.818,0.434,2,0.2,0.8,1
2231,1.622,0.561,2,0.2,0.8,1
2233,1.462,0.522,2,0.2,0.8,1
2235.5,1.987,0.55,2,0.2,0.8,1
2237.3,1.422,0.412,2,0.2,0.8,0
2238.9,1.124,0.456,2,0.2,0.8,1
2241.1,1.802,0.428,2,0.2,0.8,1
2243.6,1.997,0.499,2,0.2,0.8,1
2245.5,1.424,0.42,2,0.2,0.8,1
2247.7,1.658,0.526,2,0.2,0.8,1
2249.7,1.519,0.532,2,0.2,0.8,1
2251.5,1.395,0.416,2,0.2,0.8,0
2253.4,1.371,0.492,2,0.2,0.8,1
2255.6,1.694,0.526,2,0.2,0.8,1
2258.3,2.331,0.338,2,0.2,0.8,1
2260.7,1.893,0.526,2,0.2,0.8,1
2262.6,1.625,0.3,2,0.2,0.8,1
2266.3,1.193,0.464,2,0.2,0.8,1
2268.3,1.712,0.326,2,0.2,0.8,0
2270.3,1.614,0.391,2,0.2,0.8,1
2272.3,1.485,0.454,2,0.2,0.8,0
2274.2,1.384,0.568,2,0.2,0.8,1
2276.2,1.573,0.349,2,0.2,0.8,1
2278.4,1.635,0.573,2,0.2,0.8,1
2280.4,1.524,0.481,2,0.2,0.8,1
2282.7,1.801,0.539,2,0.2,0.8,1
2284.4,1.305,0.383,2,0.2,0.8,1
2289.6,1.381,0.358,2,0.2,0.8,1
2292.9,1.108,0.357,2,0.2,0.8,1
2294.5,1.281,0.305,2,0.2,0.8,1
2296.8,1.947,0.323,2,0.2,0.8,1
2299,1.871,0.342,2,0.8,0.2,0
2303.9,1.894,0.479,2,0.8,0.2,0
2305.5,1.156,0.487,2,0.8,0.2,1
2307.3,1.294,0.503,2,0.8,0.2,0
2447,1.913,0.412,2,0.8,0.2,0
2452.7,2.02,0.549,2,0.8,0.2,0
2454.5,1.183,0.592,2,0.8,0.2,1
2456.3,1.441,0.437,2,0.8,0.2,0
2457.9,1.149,0.458,2,0.8,0.2,0
2459.8,1.279,0.608,2,0.8,0.2,0
2461.6,1.219,0.574,2,0.2,0.8,1
2465,1.331,0.529,2,0.2,0.8,1
2466.7,1.363,0.374,2,0.2,0.8,1
2475.7,1.262,0.32,1,0.2,0.8,0
2477.4,1.065,0.432,2,0.8,0.2,1
2479.2,1.372,0.438,2,0.8,0.2,0
2480.8,1.179,0.421,2,0.8,0.2,0
2482.8,1.447,0.549,2,0.8,0.2,0
2484.5,1.271,0.4,2,0.8,0.2,0
2502,14.924,0.561,2,0.8,0.2,0
2507.4,4.889,0.472,2,0.8,0.2,0
2510.3,2.419,0.503,1,0.8,0.2,0
2514.4,3.557,0.492,1,0.8,0.2,1
2515.8,1.076,0.394,1,0.8,0.2,1
2517.7,1.446,0.43,1,0.8,0.2,1
2527.1,1.311,0.488,1,0.8,0.2,1
2528.6,1.131,0.312,1,0.8,0.2,1
2530.5,1.372,0.528,1,0.8,0.2,1
2532.4,1.433,0.491,1,0.8,0.2,0
2535.9,1.374,0.432,1,0.8,0.2,1
2538.2,1.826,0.445,1,0.8,0.2,1
2539.9,1.257,0.451,1,0.8,0.2,1
