1601.3,1.297,0.557,2,0.2,0.8,1
1604.4,2.648,0.462,2,0.2,0.8,1
1608.9,1.297,0.353,2,0.2,0.8,1
1610.8,1.38,0.536,2,0.2,0.8,0
1612.6,1.391,0.379,2,0.2,0.8,1
1614.2,1.333,0.273,2,0.2,0.8,1
1615.7,1.251,0.271,2,0.2,0.8,1
1619.8,1.361,0.517,2,0.2,0.8,1
1621.9,1.54,0.556,2,0.2,0.8,1
1624.3,2.105,0.347,2,0.2,0.8,1
1626.7,1.889,0.47,2,0.8,0.2,0
1628.7,1.562,0.462,2,0.8,0.2,0
1630.5,1.338,0.481,2,0.8,0.2,0
1633.2,2.147,0.545,2,0.8,0.2,0
1635,1.331,0.459,2,0.8,0.2,0
1641.4,1.213,0.46,1,0.8,0.2,1
1643.3,1.41,0.555,1,0.8,0.2,1
1645.2,1.43,0.432,1,0.8,0.2,1
1647.8,2.075,0.513,1,0.8,0.2,1
1651.3,1.144,0.365,1,0.8,0.2,0
1653,1.264,0.468,1,0.8,0.2,1
1655.4,2.001,0.397,1,0.8,0.2,1
1657.6,1.839,0.311,1,0.8,0.2,1
1659.8,1.722,0.493,1,0.8,0.2,1
1661.9,1.563,0.573,1,0.8,0.2,1
1664,1.565,0.445,1,0.8,0.2,0
1665.5,1.157,0.369,1,0.8,0.2,0
1667.2,1.278,0.423,1,0.8,0.2,0
1669,1.284,0.511,1,0.8,0.2,1
1671.7,2.172,0.561,1,0.8,0.2,1
1676,1.659,0.597,1,0.8,0.2,1
1677.6,1.458,0.197,1,0.8,0.2,1
1679.9,1.728,0.505,1,0.8,0.2,0
1682.5,1.326,0.376,1,0.8,0.2,1
1684.5,1.597,0.434,1,0.8,0.2,0
1686.3,1.246,0.5,1,0.8,0.2,1
1688.2,1.371,0.568,1,0.8,0.2,1
1690.1,1.367,0.478,1,0.8,0.2,1
1692.2,1.688,0.438,1,0.8,0.2,1
1697.7,1.161,0.506,1,0.8,0.2,1
1699.7,1.585,0.486,1,0.8,0.2,1
1701.3,1.195,0.358,1,0.8,0.2,1
1703.5,1.806,0.382,1,0.8,0.2,0
1708.1,1.134,0.582,1,0.8,0.2,1
1712.8,1.263,0.378,1,0.8,0.2,0
1717.5,1.382,0.386,1,0.8,0.2,1
1719.5,1.453,0.497,1,0.8,0.2,1
1755.4,32.893,0.957,1,0.8,0.2,1
1757.3,1.582,0.309,1,0.8,0.2,1
1761.1,1.314,0.574,1,0.8,0.2,1
1763.2,1.573,0.522,1,0.8,0.2,1
1767.4,1.691,0.569,1,0.8,0.2,1
1769.3,1.506,0.458,1,0.8,0.2,0
1771.2,1.514,0.361,1,0.8,0.2,1
1774.5,2.849,0.473,1,0.8,0.2,1
1777,2.063,0.42,1,0.8,0.2,1
1779.1,1.629,0.457,1,0.8,0.2,1
1781,1.451,0.396,1,0.8,0.2,1
1783.1,1.823,0.358,1,0.8,0.2,1
1787.2,1.194,0.478,1,0.8,0.2,1
1789,1.462,0.379,1,0.8,0.2,1
1791.3,1.655,0.578,1,0.8,0.2,1
1794.3,2.681,0.333,1,0.8,0.2,1
1796.2,1.61,0.301,1,0.8,0.2,1
1800.3,1.574,0.383,1,0.8,0.2,1
1803.3,2.462,0.483,1,0.8,0.2,0
1807.4,1.422,0.526,1,0.8,0.2,1
1809.5,1.675,0.428,1,0.8,0.2,1
1811.7,1.661,0.546,1,0.8,0.2,1
1815.3,1.292,0.497,1,0.8,0.2,1
1817.1,1.441,0.358,1,0.8,0.2,1
1819.6,2.189,0.322,1,0.8,0.2,0
1821.5,1.307,0.55,1,0.8,0.2,1
1826.3,1.855,0.422,1,0.8,0.2,1
1828.6,2.048,0.315,1,0.8,0.2,1
1830.5,1.543,0.302,1,0.2,0.8,1
1832.6,1.609,0.512,1,0.2,0.8,0
1834.4,1.477,0.319,1,0.2,0.8,0
1836,1.232,0.379,1,0.2,0.8,0
1840.3,3.834,0.527,1,0.2,0.8,1
1843.2,2.521,0.323,1,0.2,0.8,0
1845,1.336,0.429,1,0.2,0.8,0
1847.7,2.066,0.679,1,0.2,0.8,0
1852,3.881,0.453,2,0.2,0.8,1
1853.8,1.193,0.547,2,0.2,0.8,1
1855.3,1.177,0.336,2,0.2,0.8,0
1857.2,1.435,0.433,2,0.2,0.8,1
1866.3,6.211,0.426,1,0.2,0.8,0
1868.1,1.262,0.513,1,0.2,0.8,0
1876,2.454,0.467,2,0.2,0.8,1
1877.9,1.399,0.519,2,0.2,0.8,0
1879.6,1.311,0.349,2,0.2,0.8,1
1881.5,1.423,0.545,2,0.2,0.8,1
1884.5,2.577,0.363,2,0.2,0.8,1
1886.3,1.316,0.509,2,0.2,0.8,1
1888.9,2.294,0.297,2,0.2,0.8,1
1891.2,1.757,0.53,2,0.2,0.8,1
1907.7,11.395,0.421,2,0.2,0.8,1
1927,1.917,0.569,2,0.2,0.8,1
1928.6,1.332,0.289,2,0.2,0.8,1
1930.4,1.425,0.412,2,0.2,0.8,0
1937.4,4.253,0.461,2,0.2,0.8,1
1939.3,1.308,0.56,2,0.2,0.8,1
1942.1,1.462,0.367,2,0.2,0.8,1
1946.6,1.746,0.475,2,0.2,0.8,0
1948.4,1.432,0.389,2,0.2,0.8,1
1950.1,1.19,0.476,2,0.2,0.8,1
1952,1.552,0.36,2,0.2,0.8,1
1954.3,1.827,0.489,2,0.2,0.8,1
1956.5,1.699,0.458,2,0.2,0.8,0
1958.3,1.274,0.514,2,0.2,0.8,1
1960,1.193,0.511,2,0.2,0.8,0
1961.8,1.446,0.384,2,0.2,0.8,1
1963.9,1.49,0.587,2,0.2,0.8,1
1965.4,1.098,0.424,2,0.2,0.8,1
1967.3,1.431,0.42,2,0.2,0.8,0
1968.8,1.248,0.308,2,0.2,0.8,1
1970.7,1.365,0.516,2,0.2,0.8,1
1973.3,2.125,0.425,2,0.2,0.8,1
1976.2,2.419,0.543,2,0.2,0.8,1
1977.9,1.199,0.518,2,0.2,0.8,1
1980.9,2.445,0.54,2,0.2,0.8,1
1982.7,1.404,0.426,2,0.2,0.8,1
1984.6,1.222,0.586,2,0.2,0.8,1
1986,1.151,0.292,2,0.2,0.8,1
1987.9,1.463,0.418,2,0.2,0.8,1
1989.7,1.266,0.524,2,0.2,0.8,1
1991.3,1.152,0.48,2,0.2,0.8,1
1993,1.172,0.49,2,0.2,0.8,1
1994.7,1.287,0.405,2,0.2,0.8,1
1996.3,1.32,0.284,2,0.2,0.8,1
2002,3.023,0.531,2,0.2,0.8,1
2003.6,1.292,0.339,2,0.2,0.8,1
2005.3,1.368,0.336,2,0.2,0.8,1
2008.7,1.367,0.326,2,0.2,0.8,1
2010.6,1.359,0.532,2,0.2,0.8,1
2012.7,1.817,0.305,2,0.2,0.8,1
2014.4,1.322,0.298,2,0.2,0.8,0
2016.1,1.273,0.525,2,0.2,0.8,0
2027.9,11.37,0.429,1,0.2,0.8,0
2029.7,1.332,0.468,1,0.2,0.8,1
2031.5,1.311,0.478,2,0.2,0.8,1
2033.4,1.41,0.419,2,0.2,0.8,1
2034.9,1.105,0.4,2,0.8,0.2,0
2056.3,20.939,0.516,1,0.8,0.2,1
2058.1,1.389,0.341,1,0.8,0.2,1
2059.9,1.301,0.532,1,0.8,0.2,1
2061.8,1.378,0.516,1,0.8,0.2,1
2066.1,1.254,0.573,1,0.8,0.2,1
2068,1.399,0.478,1,0.8,0.2,0
2070.1,1.782,0.387,1,0.8,0.2,0
2071.9,1.228,0.574,1,0.8,0.2,1
2076,1.321,0.351,1,0.8,0.2,1
2078,1.409,0.558,1,0.8,0.2,1
2081.8,1.315,0.552,1,0.8,0.2,1
2084.1,1.678,0.589,1,0.8,0.2,1
2087.7,1.347,0.475,1,0.8,0.2,1
2089.5,1.336,0.454,1,0.8,0.2,1
2091.7,1.815,0.408,1,0.8,0.2,1
2093.8,1.462,0.548,1,0.8,0.2,1
2097.4,1.194,0.477,1,0.8,0.2,1
2099.3,1.488,0.415,1,0.8,0.2,1
2101.1,1.527,0.298,1,0.8,0.2,1
2103.1,1.554,0.451,1,0.8,0.2,1
2105,1.526,0.337,1,0.8,0.2,1
2108.5,1.111,0.45,1,0.8,0.2,1
2112.1,1.325,0.344,1,0.8,0.2,1
2115.7,1.132,0.473,1,0.8,0.2,1
2117.9,1.931,0.34,1,0.8,0.2,1
2120.3,2.028,0.297,1,0.8,0.2,1
2124,1.305,0.548,1,0.8,0.2,1
2125.9,1.356,0.556,1,0.8,0.2,1
2127.7,1.253,0.52,1,0.8,0.2,1
2130.2,2.123,0.402,1,0.8,0.2,1
2132.5,1.749,0.522,1,0.8,0.2,1
2134.2,1.127,0.583,1,0.8,0.2,1
2136.1,1.335,0.62,1,0.8,0.2,1
2140.2,1.753,0.55,1,0.8,0.2,1
2144.5,1.425,0.356,1,0.8,0.2,1
2146.3,1.349,0.406,1,0.8,0.2,1
2147.9,1.37,0.298,1,0.8,0.2,1
2151.4,3.042,0.464,1,0.8,0.2,1
2152.9,1.188,0.291,1,0.8,0.2,1
2154.9,1.512,0.485,1,0.8,0.2,1
2158.5,1.285,0.502,1,0.8,0.2,1
2160.3,1.288,0.479,1,0.8,0.2,1
2163.8,1.188,0.432,1,0.8,0.2,1
2165.6,1.369,0.479,1,0.8,0.2,1
2167.3,1.253,0.392,1,0.8,0.2,1
2169,1.358,0.433,1,0.8,0.2,0
2170.8,1.368,0.42,1,0.8,0.2,1
2172.6,1.293,0.436,1,0.8,0.2,0
2174.3,1.325,0.38,1,0.8,0.2,0
2196.5,11.445,0.508,2,0.8,0.2,0
2210,13.054,0.427,1,0.8,0.2,1
2211.7,1.178,0.521,1,0.8,0.2,1
2226.9,12.523,0.431,2,0.8,0.2,1
2246.1,18.74,0.465,2,0.8,0.2,0
2252.4,5.937,0.376,2,0.8,0.2,0
2264.5,9.198,0.385,2,0.8,0.2,0
2275.7,10.886,0.331,2,0.8,0.2,0
2304.1,27.973,0.444,2,0.8,0.2,0
2385.1,14.042,0.474,2,0.8,0.2,0
