1970,1.962,0.453,2,0.3,0.7,1
1973.3,2.898,0.408,2,0.3,0.7,0
1976.1,1.262,0.554,2,0.3,0.7,1
1978.2,1.773,0.286,2,0.3,0.7,0
1980.9,2.017,0.635,2,0.3,0.7,1
1983.3,1.959,0.459,2,0.3,0.7,1
1985.9,2.217,0.406,2,0.3,0.7,0
1987.6,1.266,0.473,2,0.3,0.7,0
1993,1.882,0.545,2,0.3,0.7,0
1994.8,1.255,0.591,2,0.3,0.7,0
2007.5,12.055,0.573,2,0.3,0.7,1
2010.5,2.43,0.632,2,0.3,0.7,1
2012.6,1.549,0.551,2,0.3,0.7,0
2015,1.821,0.552,2,0.3,0.7,0
2017,1.344,0.628,2,0.3,0.7,1
2019.1,1.673,0.433,2,0.3,0.7,1
2022,2.644,0.297,2,0.3,0.7,1
2024.5,1.883,0.573,2,0.3,0.7,1
2027.2,2.163,0.544,2,0.3,0.7,1
2029.8,2.173,0.494,2,0.3,0.7,1
2036.7,1.079,0.603,2,0.3,0.7,1
2040.9,1.311,0.465,2,0.3,0.7,0
2042.8,1.318,0.569,2,0.3,0.7,1
2045.7,2.638,0.308,2,0.3,0.7,1
2048.5,2.262,0.523,2,0.3,0.7,0
2051.3,2.268,0.536,2,0.3,0.7,0
2054.4,2.43,0.627,2,0.3,0.7,1
2056.3,1.433,0.553,2,0.3,0.7,1
2062.3,3.025,0.456,2,0.3,0.7,0
2066.4,3.513,0.595,2,0.3,0.7,1
2069,2.028,0.566,2,0.3,0.7,1
2073.2,3.613,0.566,2,0.3,0.7,0
2074.9,1.422,0.317,2,0.3,0.7,1
2077.6,2.193,0.535,2,0.3,0.7,1
2080.6,2.398,0.544,2,0.3,0.7,1
2083.4,2.281,0.55,2,0.3,0.7,1
2086.4,2.674,0.313,2,0.3,0.7,1
2089,2.267,0.351,2,0.3,0.7,0
2090.9,1.353,0.516,2,0.3,0.7,1
2094.2,3.044,0.288,2,0.3,0.7,1
2096.7,2.007,0.527,2,0.3,0.7,0
2098.9,1.633,0.536,2,0.3,0.7,1
2101.8,2.332,0.544,2,0.3,0.7,1
2104.3,1.957,0.541,2,0.3,0.7,1
2107.4,2.836,0.311,2,0.3,0.7,1
2111.3,1.068,0.518,2,0.3,0.7,0
2113.1,1.259,0.543,2,0.3,0.7,1
2115.8,2.119,0.607,2,0.3,0.7,1
2119.1,2.938,0.288,2,0.7,0.3,0
2122.1,2.463,0.604,2,0.7,0.3,1
2124.8,2.125,0.567,2,0.7,0.3,1
2127.7,2.57,0.272,2,0.7,0.3,0
2129.3,1.114,0.484,2,0.7,0.3,0
2135.4,5.649,0.538,2,0.7,0.3,1
2137.4,1.71,0.273,2,0.7,0.3,0
2139.1,1.189,0.472,2,0.7,0.3,0
2148.6,8.892,0.576,1,0.7,0.3,0
2153.7,1.164,0.637,2,0.7,0.3,1
2157.6,3.278,0.544,2,0.7,0.3,1
2159.5,1.66,0.233,2,0.7,0.3,1
2163.8,3.684,0.63,2,0.7,0.3,0
2167.2,1.936,0.399,2,0.7,0.3,1
2171.3,1.255,0.574,2,0.7,0.3,0
2174.8,2.656,0.606,2,0.7,0.3,0
2178.9,3.545,0.589,1,0.7,0.3,1
2181,1.507,0.581,1,0.7,0.3,1
2182.9,1.437,0.48,2,0.7,0.3,1
2185.4,1.904,0.631,2,0.7,0.3,0
2188.7,2.645,0.629,2,0.7,0.3,1
2190.8,1.799,0.309,2,0.7,0.3,0
2192.7,1.403,0.524,2,0.7,0.3,0
2194.2,1.075,0.344,2,0.7,0.3,0
2205.3,7.385,0.603,2,0.7,0.3,0
2210.9,1.998,0.351,2,0.7,0.3,0
2212.9,1.385,0.554,2,0.7,0.3,0
2220.9,7.496,0.59,2,0.7,0.3,0
2222.9,1.627,0.34,2,0.7,0.3,1
2236.4,4.202,0.584,2,0.7,0.3,0
2246.4,9.432,0.592,2,0.7,0.3,1
2248.7,1.693,0.636,2,0.7,0.3,0
2250.5,1.212,0.532,2,0.7,0.3,1
2252.6,1.581,0.565,2,0.7,0.3,0
2255.4,2.194,0.602,2,0.7,0.3,0
2263.6,7.623,0.534,2,0.7,0.3,0
2265.4,1.459,0.429,2,0.7,0.3,0
2267.5,1.746,0.313,2,0.7,0.3,1
2270.1,2.068,0.559,2,0.7,0.3,0
2272.5,2.084,0.306,2,0.7,0.3,0
2275.2,2.329,0.378,2,0.7,0.3,0
2292,1.92,0.583,1,0.7,0.3,1
2293.8,1.312,0.425,2,0.7,0.3,0
2295.4,1.369,0.313,2,0.7,0.3,0
2328.2,32.099,0.64,2,0.7,0.3,1
2330,1.53,0.3,2,0.7,0.3,0
2360.9,30.372,0.541,2,0.7,0.3,1
2363.1,1.675,0.538,2,0.7,0.3,0
2392.8,2.116,0.525,1,0.7,0.3,1
2394.9,1.637,0.491,2,0.7,0.3,0
