1727.6,1.645,0.392,1,0.7,0.3,0
1729.7,1.765,0.294,1,0.3,0.7,1
1731.5,1.53,0.358,1,0.3,0.7,0
1733.1,1.311,0.246,1,0.3,0.7,0
1734.7,1.272,0.288,1,0.3,0.7,0
1736.8,1.317,0.314,1,0.3,0.7,0
1738.4,1.317,0.293,1,0.3,0.7,1
1740.5,1.472,0.581,1,0.7,0.3,1
1755.1,1.788,0.585,1,0.7,0.3,0
1756.8,1.352,0.358,1,0.7,0.3,1
1758.5,1.365,0.265,1,0.7,0.3,0
1760,1.271,0.27,1,0.7,0.3,1
1762.7,2.291,0.376,1,0.7,0.3,1
1765.1,1.895,0.548,1,0.7,0.3,1
1767.6,2.048,0.493,1,0.7,0.3,1
1771.5,1.269,0.497,1,0.7,0.3,0
1774.4,1.325,0.62,1,0.7,0.3,1
1778,1.254,0.288,1,0.7,0.3,1
1782.2,1.219,0.479,1,0.7,0.3,0
1786,1.3,0.389,1,0.7,0.3,0
1787.5,1.266,0.269,1,0.7,0.3,0
1789.7,1.737,0.483,1,0.7,0.3,1
1791.5,1.527,0.216,1,0.7,0.3,1
1793.8,2.035,0.261,1,0.7,0.3,1
1799.7,1.118,0.496,1,0.7,0.3,0
1801.8,1.648,0.449,1,0.7,0.3,1
1805.7,1.435,0.382,1,0.7,0.3,0
1808,1.321,0.487,1,0.7,0.3,1
1813.1,1.215,0.292,1,0.7,0.3,0
1814.9,1.302,0.468,1,0.7,0.3,1
1817,1.544,0.579,1,0.7,0.3,1
1821.9,1.339,0.58,1,0.7,0.3,1
1825.6,1.444,0.276,1,0.7,0.3,1
1827.6,1.79,0.272,1,0.7,0.3,1
1830.3,2.112,0.499,1,0.7,0.3,1
1834.4,1.397,0.435,1,0.7,0.3,0
1836.6,1.642,0.576,1,0.7,0.3,0
1839.4,1.25,0.342,1,0.7,0.3,1
1845,1.352,0.337,1,0.7,0.3,1
1850.9,1.254,0.454,1,0.7,0.3,1
1853.2,1.933,0.286,1,0.7,0.3,1
1861.4,1.288,0.559,1,0.7,0.3,0
1863.5,1.754,0.325,1,0.3,0.7,0
1865.2,1.364,0.312,1,0.3,0.7,0
1866.9,1.348,0.345,1,0.3,0.7,1
1869,1.576,0.521,1,0.3,0.7,0
1876,3.008,0.426,1,0.3,0.7,0
1877.6,1.245,0.292,1,0.3,0.7,0
1879.1,1.256,0.266,1,0.3,0.7,1
1882.7,1.315,0.232,1,0.3,0.7,0
1884.4,1.454,0.298,1,0.3,0.7,0
1886.2,1.378,0.456,1,0.3,0.7,0
1888.1,1.29,0.516,1,0.3,0.7,0
1889.9,1.549,0.294,1,0.3,0.7,0
1891.7,1.293,0.529,1,0.3,0.7,1
1893.3,1.401,0.224,1,0.3,0.7,0
1895.4,1.663,0.354,1,0.3,0.7,0
1898.8,1.256,0.327,1,0.3,0.7,0
1900.7,1.382,0.514,1,0.3,0.7,0
1904,1.252,0.539,1,0.3,0.7,0
1906,1.375,0.579,1,0.3,0.7,0
1908.6,1.27,0.289,1,0.3,0.7,1
1910.3,1.471,0.257,1,0.3,0.7,0
1912.2,1.353,0.5,1,0.3,0.7,0
1914.9,2.293,0.48,2,0.3,0.7,1
1918.7,1.527,0.581,2,0.3,0.7,0
1923.2,1.351,0.573,1,0.3,0.7,1
1924.5,1.098,0.23,1,0.3,0.7,0
1926,1.259,0.293,1,0.3,0.7,0
1927.7,1.406,0.277,1,0.3,0.7,1
1929.6,1.657,0.276,1,0.3,0.7,0
1931.4,1.289,0.462,1,0.3,0.7,1
1935.4,1.47,0.565,1,0.3,0.7,0
1937,1.416,0.237,1,0.3,0.7,0
1938.9,1.579,0.283,1,0.3,0.7,0
1940.9,1.66,0.416,1,0.3,0.7,0
1942.8,1.297,0.511,1,0.3,0.7,0
1944.6,1.337,0.478,1,0.3,0.7,1
1947.8,1.257,0.249,1,0.3,0.7,1
1949.6,1.545,0.255,1,0.3,0.7,1
1951.8,1.753,0.519,1,0.3,0.7,0
1955,1.214,0.272,1,0.3,0.7,0
1956.9,1.621,0.324,1,0.3,0.7,0
1958.7,1.297,0.517,1,0.3,0.7,0
1960.6,1.412,0.478,1,0.3,0.7,1
1964.4,1.528,0.582,1,0.3,0.7,0
1966.6,1.664,0.471,1,0.3,0.7,0
1969.5,1.326,0.578,1,0.3,0.7,1
1971,1.269,0.269,1,0.3,0.7,1
1973.1,1.832,0.25,1,0.3,0.7,1
1975.2,1.754,0.327,1,0.3,0.7,0
1977,1.319,0.477,1,0.3,0.7,1
1981,1.348,0.412,1,0.3,0.7,0
1982.5,1.214,0.242,1,0.3,0.7,0
1984.4,1.261,0.276,1,0.3,0.7,1
1986.5,1.858,0.244,1,0.3,0.7,1
1990.8,1.217,0.579,1,0.3,0.7,1
1994.6,1.127,0.55,1,0.3,0.7,1
1998.6,1.279,0.279,1,0.3,0.7,0
2000.4,1.374,0.472,1,0.3,0.7,0
2002.2,1.261,0.552,1,0.3,0.7,1
2004.1,1.634,0.257,1,0.3,0.7,1
2007,2.48,0.403,1,0.3,0.7,0
2010.9,1.322,0.492,1,0.3,0.7,1
2013.1,2.011,0.234,1,0.3,0.7,0
2014.8,1.35,0.271,1,0.3,0.7,0
2017.1,1.271,0.585,1,0.3,0.7,1
2019.2,1.831,0.257,1,0.3,0.7,0
2020.8,1.3,0.282,1,0.3,0.7,0
2022.3,1.238,0.302,1,0.7,0.3,1
2027.2,1.892,0.54,1,0.7,0.3,0
2034,1.464,0.485,1,0.7,0.3,1
2036.3,1.863,0.485,1,0.7,0.3,1
2038.4,1.755,0.287,1,0.7,0.3,1
2042.8,1.282,0.617,1,0.7,0.3,1
2048.1,1.728,0.316,1,0.7,0.3,1
2050.6,1.953,0.525,1,0.3,0.7,0
2052.6,1.426,0.582,1,0.3,0.7,0
2054.2,1.334,0.294,1,0.3,0.7,0
2056,1.301,0.471,1,0.3,0.7,0
2057.6,1.275,0.341,1,0.3,0.7,0
2061.6,1.372,0.506,1,0.3,0.7,0
2064.9,1.216,0.451,1,0.3,0.7,0
2069.2,1.669,0.719,1,0.3,0.7,0
2070.8,1.312,0.282,1,0.3,0.7,0
2072.4,1.285,0.26,1,0.3,0.7,1
2074.2,1.604,0.245,1,0.3,0.7,0
2075.8,1.277,0.275,1,0.7,0.3,1
2078,1.675,0.567,1,0.7,0.3,1
2085.1,1.306,0.553,1,0.7,0.3,1
2087.1,1.675,0.341,1,0.7,0.3,1
2089.8,2.228,0.545,1,0.7,0.3,1
2096.6,1.658,0.483,1,0.7,0.3,0
2098.2,1.292,0.282,1,0.7,0.3,1
2100.7,2.12,0.343,1,0.7,0.3,1
2105,1.434,0.491,1,0.7,0.3,0
2106.8,1.203,0.277,1,0.7,0.3,1
2109.5,2.16,0.547,1,0.7,0.3,1
2114.2,1.3,0.48,1,0.7,0.3,1
2116.7,2.153,0.272,1,0.7,0.3,1
2119.4,2.475,0.3,1,0.7,0.3,0
2123.9,1.356,0.485,1,0.7,0.3,1
2127.7,1.361,0.292,1,0.7,0.3,0
2130.3,1.773,0.538,1,0.7,0.3,1
2134.2,1.271,0.293,1,0.7,0.3,1
2137,2.211,0.582,1,0.7,0.3,0
2140.5,1.387,0.268,1,0.7,0.3,0
2145.4,1.268,0.319,1,0.7,0.3,1
2150.9,1.241,0.771,1,0.7,0.3,1
2156.5,1.611,0.475,1,0.7,0.3,0
2158.3,1.311,0.476,1,0.7,0.3,1
2160.2,1.419,0.454,1,0.7,0.3,0
2161.8,1.282,0.312,1,0.7,0.3,1
2163.9,1.795,0.274,1,0.7,0.3,1
2166.3,2.009,0.452,1,0.7,0.3,1
2168.8,2.236,0.289,1,0.7,0.3,1
2172.1,2.706,0.529,1,0.7,0.3,0
2174.4,1.828,0.456,1,0.7,0.3,1
2176.8,1.863,0.57,1,0.7,0.3,1
2180.5,1.207,0.263,1,0.7,0.3,1
2190.2,1.276,0.449,1,0.7,0.3,0
2194.1,1.873,0.308,1,0.7,0.3,1
2199.6,1.348,0.3,1,0.7,0.3,1
2207.5,1.354,0.285,1,0.7,0.3,1
2211.2,1.464,0.22,1,0.7,0.3,1
2215.2,1.329,0.467,1,0.7,0.3,1
2217.9,2.169,0.538,1,0.7,0.3,1
2223.9,1.414,0.498,1,0.7,0.3,1
2226.4,2.152,0.394,1,0.7,0.3,1
2234.2,1.253,0.266,1,0.7,0.3,0
2235.8,1.304,0.318,1,0.7,0.3,1
2239.9,1.655,0.283,1,0.7,0.3,1
2247,1.264,0.54,1,0.7,0.3,1
2250.8,1.251,0.906,1,0.7,0.3,0
2252.5,1.327,0.45,1,0.7,0.3,1
2256.2,1.184,0.327,1,0.7,0.3,0
2258.1,1.1,0.426,1,0.7,0.3,1
2259.8,1.482,0.264,1,0.7,0.3,1
2262.4,2.032,0.512,1,0.7,0.3,1
2266.1,1.258,0.323,1,0.3,0.7,0
2269.8,1.356,0.603,1,0.3,0.7,0
2273.6,1.239,0.637,1,0.3,0.7,0
2278.6,1.35,0.326,1,0.3,0.7,0
2280.5,1.373,0.491,1,0.3,0.7,0
2285.5,1.75,0.536,1,0.3,0.7,0
2287,1.238,0.275,1,0.3,0.7,0
2290.2,1.294,0.293,1,0.3,0.7,0
2292.5,1.284,0.457,1,0.3,0.7,0
2294.3,1.326,0.478,1,0.3,0.7,0
2295.9,1.339,0.255,1,0.3,0.7,1
2297.6,1.532,0.237,1,0.3,0.7,0
2299.1,1.252,0.236,1,0.3,0.7,0
2303.8,1.274,0.325,1,0.3,0.7,0
2309.4,1.39,0.267,1,0.3,0.7,1
2311,1.422,0.222,1,0.3,0.7,0
2314,1.308,0.257,1,0.3,0.7,0
2315.9,1.337,0.529,1,0.3,0.7,0
2317.6,1.299,0.465,1,0.3,0.7,0
2319.4,1.39,0.396,1,0.3,0.7,0
2323.7,1.536,0.495,1,0.3,0.7,0
2325.4,1.386,0.283,1,0.3,0.7,0
2327.1,1.319,0.435,1,0.3,0.7,0
2329.2,1.604,0.441,1,0.3,0.7,0
2334.5,1.208,0.537,1,0.3,0.7,0
2336,1.296,0.288,1,0.3,0.7,0
2339.3,1.315,0.301,2,0.3,0.7,0
2344.2,1.195,0.576,2,0.3,0.7,1
2348.1,1.319,0.485,2,0.3,0.7,0
2352.8,1.158,0.487,2,0.3,0.7,1
