1791.7,1.682,0.587,1,0.8,0.2,1
1795.2,1.092,0.523,1,0.8,0.2,1
1799.3,1.365,0.569,1,0.8,0.2,1
1801.4,1.8,0.35,1,0.8,0.2,1
1804.1,2.128,0.552,1,0.8,0.2,1
1806.3,1.652,0.579,1,0.8,0.2,1
1808.8,1.94,0.563,1,0.8,0.2,0
1811.5,1.19,0.546,1,0.8,0.2,1
1813.2,1.443,0.288,1,0.8,0.2,1
1821.1,1.586,0.375,1,0.8,0.2,0
1825.6,1.326,0.38,2,0.8,0.2,1
1834.5,1.228,0.364,2,0.8,0.2,0
1836.4,1.278,0.55,1,0.8,0.2,1
1839.2,2.547,0.291,1,0.8,0.2,1
1846.7,1.393,0.576,1,0.8,0.2,1
1850.7,1.161,0.506,1,0.8,0.2,0
1852.8,1.275,0.347,1,0.8,0.2,1
1854.5,1.533,0.21,1,0.8,0.2,1
1856.6,1.788,0.283,1,0.8,0.2,1
1859.4,2.43,0.355,1,0.8,0.2,0
1863.6,1.117,0.636,1,0.8,0.2,0
1865.6,1.425,0.539,1,0.8,0.2,1
1867.9,1.858,0.479,1,0.2,0.8,0
1877,8.512,0.559,1,0.2,0.8,1
1879.3,1.837,0.425,1,0.2,0.8,1
1881.7,1.982,0.48,1,0.2,0.8,0
1883.7,1.427,0.532,1,0.2,0.8,1
1885.3,1.276,0.38,1,0.2,0.8,0
1895.4,9.553,0.558,2,0.2,0.8,1
1897.7,1.864,0.34,2,0.2,0.8,1
1899.8,1.877,0.289,2,0.2,0.8,0
1901.8,1.439,0.581,2,0.2,0.8,1
1903.9,1.425,0.591,2,0.2,0.8,1
1908.4,1.277,0.576,2,0.2,0.8,1
1912.6,2.035,0.48,2,0.2,0.8,1
1914.7,1.491,0.555,2,0.2,0.8,1
1916.4,1.381,0.307,2,0.2,0.8,0
1918.4,1.646,0.387,2,0.2,0.8,1
1920.6,1.956,0.283,2,0.2,0.8,1
1922.9,1.801,0.501,2,0.2,0.8,1
1925.2,1.667,0.595,2,0.2,0.8,1
1927.4,1.625,0.528,2,0.2,0.8,0
1929.9,1.253,0.388,2,0.2,0.8,1
1932.1,1.772,0.403,2,0.2,0.8,0
1933.8,1.232,0.53,2,0.2,0.8,1
1935.6,1.49,0.275,2,0.2,0.8,1
1938,1.944,0.439,2,0.2,0.8,1
1940.7,2.316,0.37,2,0.2,0.8,1
1943.3,2.359,0.24,2,0.2,0.8,1
1950,1.395,0.507,2,0.2,0.8,1
1953.4,1.203,0.38,2,0.2,0.8,1
1957.2,1.313,0.286,2,0.2,0.8,1
1961.5,1.116,0.477,2,0.2,0.8,1
1965.3,1.096,0.482,1,0.2,0.8,0
1976.5,1.409,0.505,2,0.2,0.8,1
1978.3,1.497,0.353,2,0.2,0.8,0
1980.2,1.348,0.477,1,0.2,0.8,0
1982.4,1.599,0.626,2,0.2,0.8,0
1986.7,1.31,0.52,2,0.2,0.8,1
1991.2,1.605,0.579,2,0.2,0.8,1
1995.3,3.645,0.517,2,0.2,0.8,0
1997.1,1.457,0.294,2,0.2,0.8,1
1998.9,1.506,0.282,2,0.2,0.8,1
2003.7,1.089,0.377,2,0.2,0.8,1
2005.8,1.623,0.548,2,0.2,0.8,1
2011.3,1.254,0.484,2,0.2,0.8,1
2013.3,1.658,0.309,2,0.2,0.8,1
2016.2,2.323,0.536,2,0.2,0.8,0
2020.4,1.762,0.523,2,0.2,0.8,0
2022.5,1.691,0.457,2,0.2,0.8,1
2024.5,1.468,0.518,2,0.2,0.8,1
2026.5,1.412,0.548,2,0.2,0.8,1
2028.4,1.445,0.517,2,0.2,0.8,1
2030.6,1.828,0.291,2,0.2,0.8,1
2033.1,2.01,0.488,2,0.2,0.8,1
2035.7,2.168,0.465,2,0.2,0.8,1
2037.8,1.807,0.269,2,0.2,0.8,1
2040.2,1.96,0.463,2,0.2,0.8,1
2044.7,1.252,0.586,2,0.2,0.8,1
2046.4,1.445,0.272,2,0.2,0.8,1
2051.1,2.007,0.345,2,0.2,0.8,1
2053.5,1.872,0.531,2,0.2,0.8,1
2055.7,1.729,0.48,2,0.2,0.8,1
2059.4,1.161,0.366,2,0.2,0.8,1
2062.9,1.079,0.39,2,0.2,0.8,1
2065,1.738,0.342,2,0.2,0.8,1
2066.8,1.537,0.255,2,0.8,0.2,1
2070.9,1.686,0.592,2,0.8,0.2,0
2073,1.485,0.559,2,0.8,0.2,1
2074.7,1.463,0.255,2,0.8,0.2,0
2076.7,1.634,0.318,2,0.8,0.2,0
2082.4,5.213,0.478,2,0.8,0.2,0
2090.8,2.822,0.531,1,0.8,0.2,1
2097.6,2.069,0.549,2,0.8,0.2,0
2103.1,4.937,0.586,1,0.8,0.2,1
2104.9,1.264,0.592,1,0.8,0.2,1
2106.9,1.442,0.524,1,0.8,0.2,1
2110.6,1.092,0.358,1,0.8,0.2,1
2112.2,1.39,0.249,1,0.8,0.2,1
2114.5,2.04,0.223,1,0.8,0.2,1
2116.2,1.504,0.245,1,0.8,0.2,1
2120.3,1.33,0.534,1,0.8,0.2,0
2122.2,1.342,0.598,1,0.8,0.2,1
2124.7,1.867,0.582,1,0.8,0.2,1
2127.3,2.02,0.587,1,0.8,0.2,0
2132.7,5.038,0.414,1,0.8,0.2,1
2136.3,3.317,0.295,1,0.8,0.2,1
2138.9,2.175,0.415,1,0.8,0.2,1
2141.5,2.072,0.543,1,0.8,0.2,1
2143.3,1.446,0.277,1,0.8,0.2,1
2146,2.125,0.568,1,0.8,0.2,1
2150.3,1.563,0.496,1,0.8,0.2,0
2151.9,1.352,0.302,1,0.8,0.2,1
2153.9,1.764,0.231,1,0.8,0.2,0
2159.2,1.449,0.488,1,0.8,0.2,1
2163.4,1.332,0.546,1,0.8,0.2,1
2165.8,1.843,0.542,1,0.8,0.2,1
2168.3,2.004,0.518,1,0.8,0.2,1
2170.6,2.005,0.27,1,0.8,0.2,0
2173.5,2.354,0.536,1,0.8,0.2,1
2177.5,1.42,0.375,1,0.8,0.2,1
2179.3,1.474,0.273,1,0.8,0.2,1
2181.5,1.939,0.255,1,0.8,0.2,1
2183.8,1.81,0.491,1,0.8,0.2,1
2186.1,1.978,0.371,1,0.8,0.2,1
2188.4,2.133,0.202,1,0.8,0.2,0
2192.8,1.43,0.533,1,0.8,0.2,0
2196.2,1.249,0.329,2,0.8,0.2,0
2199.1,1.1,0.319,1,0.8,0.2,1
2201.1,1.517,0.499,1,0.8,0.2,1
2203.5,1.883,0.527,1,0.8,0.2,1
2205.5,1.679,0.235,1,0.8,0.2,1
2207.4,1.743,0.209,1,0.8,0.2,1
2209.9,2.282,0.207,1,0.8,0.2,1
2214.6,2.061,0.554,1,0.8,0.2,1
2216.3,1.432,0.265,1,0.8,0.2,1
2218.5,1.946,0.269,1,0.8,0.2,1
2221.6,2.704,0.422,1,0.8,0.2,1
2224.2,2.171,0.392,1,0.8,0.2,1
2226.6,2.164,0.264,1,0.8,0.2,1
2232,1.515,0.535,1,0.8,0.2,0
2234.1,1.775,0.34,1,0.8,0.2,1
2235.9,1.514,0.312,1,0.8,0.2,1
2238.8,2.263,0.551,1,0.8,0.2,1
2240.8,1.507,0.534,1,0.8,0.2,1
2244.4,1.37,0.31,1,0.8,0.2,1
2246,1.386,0.231,1,0.8,0.2,1
2250.4,1.936,0.305,1,0.8,0.2,0
2252.3,1.357,0.538,1,0.8,0.2,1
2255.3,2.578,0.475,1,0.8,0.2,1
2257.6,1.762,0.528,1,0.8,0.2,0
2259.4,1.333,0.462,1,0.8,0.2,1
2261.4,1.726,0.238,1,0.2,0.8,0
2267.9,4.527,0.286,1,0.2,0.8,0
2270.4,2.084,0.467,1,0.2,0.8,0
2272.1,1.339,0.375,1,0.2,0.8,0
2356,83.279,0.627,1,0.2,0.8,1
2358.3,1.922,0.362,1,0.2,0.8,0
2360.9,2.12,0.419,1,0.2,0.8,0
2363.3,1.974,0.504,2,0.2,0.8,1
2364.9,1.266,0.328,2,0.2,0.8,1
2366.6,1.398,0.266,2,0.2,0.8,1
2369.1,2.025,0.471,2,0.2,0.8,1
2370.9,1.334,0.483,2,0.2,0.8,1
2372.4,1.232,0.3,2,0.2,0.8,1
2374.2,1.46,0.253,2,0.2,0.8,1
2376.4,1.745,0.52,2,0.2,0.8,1
2378.3,1.574,0.263,2,0.2,0.8,1
2380,1.559,0.22,2,0.2,0.8,0
2387.9,7.351,0.505,2,0.2,0.8,1
2389.6,1.155,0.564,2,0.2,0.8,1
2397.3,3.077,0.327,1,0.2,0.8,1
2399.5,1.623,0.562,1,0.2,0.8,0
2403.3,3.33,0.445,1,0.2,0.8,0
2405.3,1.333,0.651,2,0.2,0.8,0
2416.5,1.215,0.438,1,0.2,0.8,0
