1746.9,1.409,0.216,2,0.2,0.8,1
1750.8,3.593,0.291,2,0.2,0.8,1
1755.9,1.301,0.435,2,0.2,0.8,1
1758.6,2.392,0.298,2,0.2,0.8,0
1760.7,1.312,0.314,2,0.2,0.8,1
1764.2,3.042,0.439,2,0.2,0.8,0
1765.7,1.109,0.38,2,0.2,0.8,1
1769,2.775,0.531,2,0.2,0.8,1
1774.6,1.428,0.481,2,0.2,0.8,0
1776.1,1.283,0.235,2,0.2,0.8,1
1778.2,1.894,0.147,2,0.2,0.8,0
1780.2,1.378,0.174,2,0.2,0.8,1
1781.7,1.257,0.239,2,0.2,0.8,1
1786.4,1.502,0.51,2,0.2,0.8,1
1790.9,1.429,0.544,2,0.2,0.8,1
1792.8,1.405,0.541,2,0.2,0.8,1
1795.9,2.569,0.476,2,0.2,0.8,0
1797.6,1.46,0.247,2,0.2,0.8,1
1802.8,1.421,0.463,2,0.2,0.8,1
1804.6,1.636,0.233,2,0.2,0.8,1
1809,4.114,0.209,2,0.2,0.8,1
1816.3,1.415,0.534,2,0.2,0.8,1
1820.1,3.525,0.22,2,0.2,0.8,1
1822.8,2.423,0.264,2,0.2,0.8,0
1824.7,1.435,0.516,2,0.2,0.8,1
1826.5,1.268,0.508,2,0.2,0.8,1
1828.2,1.388,0.276,2,0.2,0.8,0
1836.5,1.298,0.324,2,0.2,0.8,1
1839,1.96,0.519,2,0.2,0.8,1
1841.1,1.857,0.293,2,0.2,0.8,1
1843.9,2.503,0.289,2,0.2,0.8,1
1848.2,1.29,0.285,2,0.2,0.8,0
1850.4,1.331,0.581,2,0.2,0.8,1
1854.8,3.799,0.551,2,0.2,0.8,1
1856.9,1.869,0.243,2,0.2,0.8,1
1862.6,1.476,0.285,2,0.2,0.8,1
1866,2.827,0.524,2,0.2,0.8,1
1870.7,1.244,0.254,2,0.2,0.8,0
1872.3,1.341,0.301,2,0.2,0.8,1
1876,3.095,0.543,2,0.2,0.8,1
1877.7,1.419,0.29,2,0.2,0.8,0
1883,1.303,0.576,2,0.2,0.8,0
1884.6,1.323,0.241,2,0.2,0.8,1
1887.1,2.27,0.252,2,0.2,0.8,0
1888.9,1.211,0.534,2,0.2,0.8,1
1890.5,1.416,0.212,2,0.8,0.2,0
1893.2,2.459,0.243,2,0.8,0.2,0
1894.7,1.262,0.234,2,0.8,0.2,0
1896.4,1.295,0.455,2,0.8,0.2,0
1898.6,1.766,0.401,1,0.8,0.2,1
1900.5,1.422,0.487,1,0.8,0.2,1
1905.6,1.406,0.254,1,0.8,0.2,1
1907.3,1.396,0.225,1,0.8,0.2,1
1908.9,1.432,0.213,1,0.8,0.2,0
1910.7,1.53,0.252,1,0.8,0.2,1
1917.9,1.263,0.493,1,0.8,0.2,1
1919.4,1.303,0.224,1,0.8,0.2,1
1921.2,1.365,0.469,1,0.8,0.2,0
1925.1,1.312,0.325,1,0.8,0.2,1
1926.7,1.319,0.218,1,0.8,0.2,1
1928.6,1.386,0.538,1,0.8,0.2,1
1931.9,1.393,0.471,1,0.8,0.2,0
1937.7,1.263,0.572,1,0.8,0.2,1
1939.3,1.383,0.225,1,0.8,0.2,1
1944.4,1.441,0.269,1,0.8,0.2,0
1948.3,1.384,0.612,1,0.8,0.2,1
1950,1.29,0.218,1,0.8,0.2,0
1951.6,1.239,0.29,1,0.8,0.2,1
1955.7,1.383,0.538,1,0.8,0.2,1
1957.2,1.346,0.167,1,0.8,0.2,0
1963.9,1.329,0.568,1,0.8,0.2,1
1965.5,1.466,0.221,1,0.8,0.2,0
1967.4,1.272,0.548,1,0.8,0.2,1
1969,1.404,0.213,1,0.8,0.2,1
1970.7,1.472,0.247,1,0.8,0.2,1
1974,1.302,0.376,1,0.8,0.2,1
1977.8,1.963,0.297,1,0.8,0.2,1
1979.5,1.469,0.241,1,0.8,0.2,1
1981.4,1.789,0.146,1,0.8,0.2,1
1983.3,1.682,0.219,1,0.8,0.2,0
1987.4,1.348,0.523,1,0.8,0.2,1
1989.1,1.391,0.257,1,0.8,0.2,1
1990.8,1.502,0.255,1,0.8,0.2,1
1993,1.897,0.275,1,0.8,0.2,1
1994.9,1.67,0.207,1,0.8,0.2,0
1996.9,1.54,0.473,1,0.8,0.2,0
1998.9,1.242,0.576,1,0.8,0.2,1
2000.6,1.395,0.236,1,0.8,0.2,1
2002.4,1.528,0.293,1,0.8,0.2,1
2006.4,1.378,0.565,1,0.8,0.2,1
2008.1,1.461,0.265,1,0.8,0.2,1
2009.7,1.47,0.17,1,0.8,0.2,1
2011.4,1.458,0.208,1,0.8,0.2,1
2013.3,1.402,0.515,1,0.8,0.2,1
2014.8,1.389,0.14,1,0.8,0.2,0
2016.5,1.355,0.334,1,0.8,0.2,0
2018.7,1.504,0.292,1,0.8,0.2,1
2022.2,1.306,0.231,1,0.8,0.2,1
2024.1,1.356,0.524,1,0.8,0.2,1
2027.2,1.514,0.202,1,0.8,0.2,1
2030.3,1.277,0.268,1,0.8,0.2,1
2032.3,1.666,0.242,1,0.8,0.2,1
2034.3,1.853,0.227,1,0.8,0.2,1
2038.6,1.419,0.604,1,0.8,0.2,1
2040.2,1.335,0.241,1,0.8,0.2,1
2043.4,1.354,0.235,1,0.8,0.2,1
2045.3,1.565,0.254,1,0.8,0.2,0
2048.6,1.308,0.257,1,0.8,0.2,1
2050.8,1.947,0.229,1,0.8,0.2,1
2052.7,1.685,0.22,1,0.8,0.2,1
2054.7,1.762,0.261,1,0.8,0.2,1
2058.2,1.555,0.146,1,0.2,0.8,0
2062.1,1.408,0.547,1,0.2,0.8,0
2063.7,1.282,0.397,1,0.2,0.8,0
2065.8,1.471,0.553,1,0.2,0.8,1
2067.9,1.595,0.534,1,0.2,0.8,0
2069.7,1.408,0.358,1,0.2,0.8,0
2071.3,1.362,0.302,1,0.2,0.8,0
2073,1.35,0.29,2,0.2,0.8,1
2074.5,1.285,0.213,2,0.2,0.8,1
2076.8,2.136,0.213,2,0.2,0.8,1
2082.3,1.23,0.194,2,0.2,0.8,1
2084.7,1.872,0.521,2,0.2,0.8,0
2086.5,1.325,0.537,2,0.2,0.8,1
2090.3,1.295,0.295,2,0.2,0.8,1
2097.9,1.367,0.382,2,0.2,0.8,1
2100.7,1.241,0.221,2,0.2,0.8,0
2103.2,1.985,0.544,2,0.2,0.8,1
2104.9,1.431,0.216,2,0.2,0.8,1
2107,1.895,0.215,2,0.2,0.8,0
2108.9,1.708,0.209,2,0.2,0.8,1
2111.4,1.931,0.546,2,0.2,0.8,1
2113.3,1.679,0.227,2,0.2,0.8,1
2120.7,1.318,0.287,2,0.2,0.8,1
2123.1,2.259,0.176,2,0.2,0.8,1
2129,1.258,0.512,2,0.2,0.8,1
2131.5,2.162,0.292,2,0.2,0.8,1
2134.5,2.536,0.55,2,0.2,0.8,1
2136.9,2.091,0.288,2,0.2,0.8,1
2139.6,2.439,0.202,2,0.2,0.8,1
2143,3.01,0.475,2,0.2,0.8,1
2148.2,1.29,0.246,2,0.2,0.8,1
2150.1,1.731,0.198,2,0.2,0.8,1
2152.9,2.511,0.291,2,0.2,0.8,1
2155.1,1.921,0.245,2,0.2,0.8,0
2156.7,1.393,0.207,2,0.2,0.8,1
2159.2,2.276,0.264,2,0.2,0.8,1
2161.3,1.817,0.214,2,0.2,0.8,1
2163.8,2.324,0.263,2,0.2,0.8,1
2167.3,3.057,0.446,2,0.2,0.8,0
2170.6,1.242,0.227,2,0.2,0.8,1
2176.7,1.289,0.558,2,0.2,0.8,0
2178.6,1.311,0.612,2,0.2,0.8,1
2181.7,1.334,0.235,2,0.2,0.8,1
2185.8,1.273,0.343,2,0.2,0.8,1
2190.9,3.015,0.204,2,0.2,0.8,1
2195.1,1.321,0.234,2,0.2,0.8,1
2196.6,1.307,0.206,2,0.2,0.8,0
2200.9,1.43,0.201,2,0.2,0.8,1
2204.8,1.211,0.427,2,0.2,0.8,0
2208.4,1.467,0.189,2,0.2,0.8,1
2210.2,1.625,0.153,2,0.2,0.8,1
2213,2.226,0.54,2,0.2,0.8,0
2214.7,1.475,0.253,2,0.2,0.8,1
2218.6,1.537,0.542,2,0.2,0.8,1
2221.4,2.558,0.237,2,0.2,0.8,1
2225.2,1.363,0.207,2,0.2,0.8,1
2230.3,1.256,0.428,2,0.2,0.8,0
2232.3,1.413,0.567,2,0.2,0.8,1
2234.2,1.453,0.439,2,0.2,0.8,0
2235.9,1.191,0.556,2,0.2,0.8,1
2237.8,1.506,0.386,2,0.2,0.8,0
2239.6,1.575,0.195,2,0.2,0.8,0
2241.6,1.51,0.489,2,0.2,0.8,1
2243.1,1.328,0.214,2,0.2,0.8,1
2245.1,1.802,0.216,2,0.2,0.8,1
2248.9,1.333,0.228,2,0.2,0.8,1
2251.9,2.7,0.223,2,0.2,0.8,1
2255,2.686,0.496,2,0.2,0.8,0
2258.3,1.144,0.522,2,0.2,0.8,1
2259.9,1.414,0.173,2,0.8,0.2,1
2265.6,1.31,0.548,2,0.8,0.2,0
2267.2,1.446,0.216,2,0.8,0.2,0
2269.1,1.439,0.423,2,0.8,0.2,0
2272.7,1.19,0.456,1,0.8,0.2,1
2274.5,1.531,0.244,1,0.8,0.2,1
2276,1.377,0.148,1,0.8,0.2,0
2278.5,1.873,0.559,1,0.8,0.2,1
2280.4,1.613,0.344,1,0.8,0.2,1
2282.2,1.532,0.263,1,0.8,0.2,0
2284.2,1.404,0.57,1,0.8,0.2,1
2287.9,1.362,0.55,1,0.8,0.2,0
2289.7,1.26,0.626,2,0.8,0.2,0
2291.5,1.554,0.248,1,0.8,0.2,1
2293.2,1.384,0.317,1,0.8,0.2,1
2297.2,1.252,0.459,1,0.8,0.2,1
2303.8,2.689,0.536,1,0.8,0.2,1
2305.7,1.34,0.54,1,0.8,0.2,0
2307.8,1.378,0.538,1,0.8,0.2,1
2312.9,1.247,0.51,2,0.8,0.2,0
2314.8,1.291,0.611,1,0.8,0.2,1
2318.5,1.27,0.794,1,0.8,0.2,0
2321.8,1.199,0.251,2,0.8,0.2,1
2323.2,1.28,0.146,2,0.8,0.2,0
2324.6,1.211,0.258,2,0.8,0.2,1
2328.5,1.176,0.476,2,0.8,0.2,0
2330.1,1.294,0.308,2,0.8,0.2,1
2331.8,1.491,0.218,2,0.8,0.2,0
2334.2,1.955,0.433,2,0.8,0.2,0
2335.8,1.336,0.273,2,0.8,0.2,1
2337.2,1.16,0.18,2,0.8,0.2,0
2343.3,1.321,0.463,2,0.8,0.2,0
2345.1,1.458,0.29,2,0.8,0.2,1
2346.9,1.541,0.291,1,0.8,0.2,1
2351.2,1.272,0.355,1,0.8,0.2,1
2355.1,1.291,0.592,2,0.8,0.2,0
2359.8,4.233,0.507,1,0.8,0.2,1
2362.8,1.338,0.536,1,0.8,0.2,0
2364.9,1.575,0.525,2,0.8,0.2,0
2370.3,1.276,0.329,2,0.8,0.2,1
2372.4,1.876,0.278,1,0.8,0.2,1
2375.5,1.829,0.301,2,0.8,0.2,0
2383,7.07,0.433,1,0.8,0.2,1
