1776.5,1.661,0.514,2,0.1,0.9,1
1778.8,1.722,0.543,2,0.1,0.9,1
1781,1.912,0.362,2,0.1,0.9,1
1783.4,1.892,0.455,2,0.1,0.9,1
1790,1.212,0.551,2,0.1,0.9,1
1791.8,1.337,0.51,2,0.1,0.9,1
1795.1,1.15,0.449,2,0.1,0.9,1
1796.9,1.577,0.236,2,0.1,0.9,1
1799.4,2.141,0.283,2,0.1,0.9,1
1802.1,2.289,0.495,2,0.1,0.9,1
1804.2,1.836,0.185,2,0.1,0.9,1
1810.3,1.193,0.24,2,0.1,0.9,1
1813,2.351,0.29,2,0.1,0.9,1
1815,1.821,0.239,2,0.1,0.9,1
1817.2,1.916,0.271,2,0.1,0.9,1
1819.6,2.106,0.25,2,0.1,0.9,1
1822.2,2.029,0.544,2,0.1,0.9,1
1826.1,1.297,0.249,2,0.1,0.9,1
1830,1.424,0.292,2,0.9,0.1,0
1832,1.475,0.481,2,0.9,0.1,0
1834.1,1.669,0.424,2,0.9,0.1,0
1836.9,2.342,0.457,1,0.9,0.1,1
1841.3,1.647,0.394,1,0.9,0.1,1
1843.2,1.466,0.366,1,0.9,0.1,1
1844.7,1.124,0.4,1,0.9,0.1,0
1847.2,2.018,0.49,1,0.1,0.9,0
1900.9,53.128,0.459,1,0.1,0.9,0
1903.1,1.727,0.538,1,0.1,0.9,0
1905.4,1.917,0.303,2,0.1,0.9,1
1907.5,1.863,0.291,2,0.1,0.9,1
1912.1,1.847,0.446,2,0.1,0.9,1
1914.2,1.59,0.524,2,0.1,0.9,1
1916.5,1.953,0.258,2,0.1,0.9,1
1925.5,4.158,0.347,2,0.1,0.9,1
1927.7,1.743,0.481,2,0.1,0.9,1
1932.2,2.004,0.472,2,0.1,0.9,1
1936.2,1.453,0.29,2,0.1,0.9,1
1938.1,1.748,0.165,2,0.1,0.9,1
1944.1,3.427,0.071,2,0.1,0.9,0
1945.9,1.551,0.268,2,0.1,0.9,1
1948,1.843,0.256,2,0.1,0.9,1
1954.7,3.975,0.548,1,0.1,0.9,0
1960.9,3.257,0.462,2,0.1,0.9,1
1963,1.524,0.517,2,0.1,0.9,1
1965.2,1.745,0.524,2,0.9,0.1,0
1969.6,1.881,0.372,2,0.9,0.1,0
1971.6,1.467,0.557,1,0.9,0.1,1
1974,1.826,0.503,1,0.9,0.1,1
1975.3,1.116,0.274,1,0.9,0.1,1
1977.1,1.453,0.287,1,0.9,0.1,1
1979.2,1.677,0.442,1,0.9,0.1,0
1983.8,2.144,0.615,1,0.9,0.1,1
1988.8,1.553,0.337,1,0.9,0.1,1
1990.1,1.1,0.243,1,0.9,0.1,1
1993.4,2.741,0.548,1,0.9,0.1,1
1995.8,1.84,0.535,1,0.9,0.1,1
2000.7,1.506,0.277,1,0.9,0.1,0
2004.2,3.023,0.522,1,0.9,0.1,1
2005.8,1.104,0.486,1,0.9,0.1,1
2007.5,1.146,0.553,1,0.9,0.1,1
2013.9,1.943,0.432,1,0.9,0.1,1
2019.7,1.586,0.45,1,0.9,0.1,1
2021.4,1.467,0.302,1,0.9,0.1,1
2023.6,1.919,0.256,1,0.9,0.1,1
2025.4,1.304,0.487,1,0.9,0.1,1
2026.9,1.176,0.287,1,0.9,0.1,1
2029.1,1.681,0.502,1,0.9,0.1,1
2031.6,1.968,0.548,1,0.9,0.1,1
2033.9,1.733,0.629,1,0.9,0.1,1
2037,1.407,0.254,1,0.9,0.1,1
2041.3,2.074,0.473,1,0.9,0.1,1
2043.5,1.864,0.303,1,0.9,0.1,1
2047.2,1.473,0.548,1,0.9,0.1,1
2049.3,1.661,0.419,1,0.9,0.1,1
2050.7,1.096,0.269,1,0.9,0.1,1
2055.3,1.393,0.578,1,0.9,0.1,1
2058.7,1.744,0.319,1,0.9,0.1,1
2060.6,1.512,0.362,1,0.9,0.1,0
2062.7,1.615,0.549,1,0.9,0.1,1
2064.4,1.402,0.276,1,0.9,0.1,1
2066.8,1.912,0.472,1,0.9,0.1,1
2068.4,1.37,0.222,1,0.9,0.1,1
2076.8,2.047,0.534,1,0.9,0.1,1
2079.6,1.426,0.355,1,0.9,0.1,1
2084,1.55,0.526,1,0.9,0.1,0
2086.1,1.341,0.564,1,0.9,0.1,1
2089.3,1.414,0.456,1,0.9,0.1,1
2091.3,1.632,0.306,1,0.9,0.1,0
2093.5,1.879,0.396,1,0.9,0.1,1
2095.7,1.556,0.635,1,0.9,0.1,1
2098,1.727,0.514,1,0.9,0.1,1
2100.2,1.655,0.548,1,0.9,0.1,1
2101.8,1.086,0.539,1,0.9,0.1,1
2105.5,1.228,0.448,1,0.9,0.1,1
2107.4,1.451,0.427,1,0.9,0.1,1
2109.4,1.465,0.524,1,0.9,0.1,1
2114.6,1.832,0.518,1,0.9,0.1,1
2116.6,1.698,0.3,1,0.9,0.1,1
2118.4,1.488,0.291,1,0.9,0.1,1
2120.1,1.408,0.278,1,0.9,0.1,1
2121.8,1.424,0.257,1,0.9,0.1,1
2125.7,1.861,0.323,1,0.9,0.1,1
2127.4,1.298,0.408,1,0.9,0.1,1
2129.4,1.693,0.28,1,0.9,0.1,1
2133.2,1.356,0.436,1,0.9,0.1,1
2137,1.94,0.462,1,0.9,0.1,1
2139,1.456,0.49,1,0.9,0.1,1
2142.5,1.46,0.402,1,0.9,0.1,1
2144.3,1.369,0.485,1,0.9,0.1,1
2147.6,1.399,0.412,1,0.9,0.1,1
2151.5,1.901,0.601,1,0.9,0.1,0
2153.8,1.945,0.352,1,0.9,0.1,1
2156,1.666,0.534,1,0.9,0.1,1
2158.1,1.693,0.435,1,0.9,0.1,1
2159.9,1.375,0.479,1,0.9,0.1,1
2166,1.276,0.284,1,0.9,0.1,1
2167.6,1.348,0.324,1,0.9,0.1,1
2169.7,1.593,0.427,1,0.9,0.1,0
2172,2.023,0.298,1,0.9,0.1,1
2173.8,1.299,0.535,1,0.9,0.1,1
2175.4,1.148,0.398,1,0.9,0.1,1
2177.7,1.869,0.516,1,0.9,0.1,1
2181.3,1.274,0.478,1,0.9,0.1,0
2183.2,1.443,0.527,1,0.9,0.1,1
2184.9,1.255,0.467,1,0.9,0.1,0
2186.7,1.441,0.36,1,0.9,0.1,1
2188.4,1.294,0.366,1,0.9,0.1,1
2190.5,1.583,0.54,1,0.9,0.1,1
2194.3,1.6,0.51,1,0.9,0.1,1
2197.6,1.383,0.528,1,0.9,0.1,1
2200.9,1.367,0.305,1,0.9,0.1,1
2205.6,1.935,0.371,1,0.9,0.1,1
2209.5,1.899,0.316,1,0.9,0.1,1
2211.2,1.287,0.42,1,0.9,0.1,1
2215.2,1.901,0.264,1,0.9,0.1,1
2216.7,1.294,0.239,1,0.9,0.1,1
2219.1,1.799,0.606,1,0.9,0.1,1
2220.7,1.095,0.47,1,0.9,0.1,1
2223,1.83,0.538,1,0.9,0.1,1
2224.9,1.505,0.311,1,0.9,0.1,1
2226.5,1.278,0.312,1,0.9,0.1,1
2228.7,1.739,0.475,1,0.9,0.1,0
2230.9,1.742,0.482,1,0.9,0.1,1
2236.6,1.41,0.491,1,0.9,0.1,1
2238.4,1.48,0.277,1,0.9,0.1,1
2240.1,1.323,0.443,1,0.9,0.1,1
2245.4,2.329,0.344,1,0.9,0.1,0
2247,1.289,0.274,1,0.9,0.1,1
2249.1,1.557,0.55,1,0.9,0.1,1
2252,1.328,0.294,1,0.9,0.1,1
2254.2,1.851,0.343,1,0.9,0.1,1
2270.5,1.316,0.306,1,0.9,0.1,1
2272.2,1.22,0.45,1,0.9,0.1,1
2274.1,1.493,0.418,1,0.9,0.1,1
2276,1.32,0.535,1,0.9,0.1,0
2277.9,1.425,0.504,1,0.9,0.1,1
2282,2.278,0.319,1,0.9,0.1,1
2283.9,1.659,0.26,1,0.9,0.1,1
2285.8,1.354,0.572,1,0.9,0.1,1
2287.3,1.205,0.25,1,0.9,0.1,1
2289.2,1.533,0.364,1,0.1,0.9,0
2296.8,7.048,0.529,1,0.1,0.9,1
2300.2,1.509,0.293,1,0.1,0.9,0
2302.3,1.52,0.603,1,0.1,0.9,0
2304.1,1.237,0.571,2,0.1,0.9,1
2307.1,1.259,0.267,2,0.1,0.9,1
2310.6,1.453,0.374,2,0.1,0.9,1
2312.2,1.084,0.516,2,0.1,0.9,1
2315.3,1.302,0.249,2,0.1,0.9,1
2320,1.238,0.259,2,0.1,0.9,1
2321.6,1.216,0.462,2,0.9,0.1,0
2323.6,1.419,0.543,2,0.9,0.1,0
2327.3,1.313,0.376,2,0.9,0.1,0
2328.9,1.28,0.343,2,0.9,0.1,0
2333.3,1.287,0.346,1,0.9,0.1,1
2334.8,1.074,0.488,1,0.9,0.1,0
2341.9,4.935,0.366,1,0.9,0.1,1
2345.6,1.771,0.484,1,0.9,0.1,1
2350.6,1.459,0.396,1,0.9,0.1,1
2352.1,1.036,0.478,1,0.9,0.1,1
2355.9,1.754,0.486,1,0.9,0.1,1
2357.6,1.507,0.154,1,0.9,0.1,1
2359.1,1.257,0.292,1,0.9,0.1,1
2365.1,1.37,0.497,1,0.9,0.1,1
2368.9,1.386,0.595,1,0.9,0.1,1
2370.9,1.619,0.395,1,0.9,0.1,1
2372.5,1.363,0.261,1,0.9,0.1,1
2376.3,1.479,0.563,1,0.9,0.1,1
2380.8,1.338,0.45,1,0.9,0.1,1
2382.6,1.272,0.586,1,0.9,0.1,1
2384.4,1.425,0.404,1,0.9,0.1,1
2386.7,1.948,0.36,1,0.9,0.1,1
2388.6,1.387,0.435,1,0.9,0.1,1
2390.4,1.334,0.469,1,0.9,0.1,1
2392.2,1.462,0.389,1,0.9,0.1,1
2396.8,1.43,0.288,1,0.9,0.1,1
2399.5,2.31,0.316,1,0.9,0.1,1
2403,1.484,0.471,1,0.9,0.1,1
2404.8,1.361,0.408,1,0.9,0.1,1
2406.6,1.323,0.512,1,0.9,0.1,1
