1732.6,1.694,0.517,2,0.2,0.8,1
1734.9,2.006,0.369,2,0.2,0.8,1
1741.4,1.279,0.773,2,0.2,0.8,0
1743.2,1.152,0.601,2,0.2,0.8,1
1745.6,2.139,0.312,2,0.2,0.8,1
1747.9,1.759,0.469,2,0.2,0.8,1
1750.3,1.992,0.468,2,0.2,0.8,1
1755.5,1.051,0.545,2,0.2,0.8,1
1757.4,1.635,0.253,2,0.2,0.8,1
1761.7,1.432,0.52,2,0.2,0.8,1
1765.3,1.108,0.439,2,0.2,0.8,1
1768.6,2.731,0.523,2,0.2,0.8,0
1777.3,1.455,0.52,1,0.2,0.8,1
1779.2,1.357,0.558,1,0.2,0.8,0
1784.1,1.207,0.539,2,0.2,0.8,1
1787.3,1.065,0.388,2,0.2,0.8,1
1789.4,1.521,0.542,2,0.2,0.8,1
1796.2,1.105,0.478,2,0.2,0.8,1
1798.2,1.596,0.449,2,0.2,0.8,1
1800.5,1.859,0.354,2,0.2,0.8,1
1806.3,1.093,0.445,2,0.2,0.8,1
1808.4,1.583,0.491,2,0.2,0.8,1
1810.5,1.693,0.445,2,0.2,0.8,0
1813.6,1.197,0.454,2,0.2,0.8,1
1817.4,1.388,0.442,2,0.2,0.8,1
1822.6,1.221,0.476,2,0.2,0.8,1
1824.6,1.746,0.263,2,0.2,0.8,0
1826.7,1.571,0.473,1,0.2,0.8,0
1837.6,1.262,0.429,1,0.2,0.8,0
1843.8,1.284,0.49,1,0.2,0.8,0
1847.3,1.516,0.536,2,0.2,0.8,1
1851.7,2.116,0.466,2,0.2,0.8,1
1856.2,1.319,0.399,2,0.2,0.8,1
1858.5,1.685,0.554,2,0.2,0.8,1
1860.7,1.698,0.545,2,0.8,0.2,0
1863.1,1.146,0.343,2,0.8,0.2,0
1864.9,1.391,0.426,2,0.8,0.2,0
1866.9,1.616,0.424,1,0.8,0.2,1
1868.9,1.42,0.605,1,0.8,0.2,0
1873,1.293,0.587,2,0.8,0.2,0
1875.3,1.794,0.482,2,0.8,0.2,0
1879.4,3.689,0.458,1,0.8,0.2,1
1881.8,2.102,0.296,1,0.8,0.2,1
1883.7,1.64,0.277,1,0.8,0.2,1
1887.8,1.081,0.506,1,0.8,0.2,1
1891.2,2.862,0.475,1,0.8,0.2,1
1895.1,3.185,0.727,1,0.8,0.2,0
1896.6,1.231,0.314,1,0.8,0.2,1
1899.8,2.71,0.485,1,0.8,0.2,1
1903.6,1.617,0.474,1,0.8,0.2,1
1906.2,2.222,0.31,1,0.8,0.2,1
1910.6,1.139,0.4,1,0.8,0.2,1
1912.9,1.897,0.348,1,0.8,0.2,0
1917.7,2.51,0.462,1,0.8,0.2,1
1920.1,1.893,0.53,1,0.8,0.2,1
1922.1,1.473,0.55,1,0.8,0.2,1
1925.6,3.033,0.459,1,0.8,0.2,1
1928.7,2.504,0.539,1,0.8,0.2,1
1934.3,1.49,0.548,1,0.8,0.2,0
1936.3,1.524,0.478,1,0.8,0.2,1
1938.4,1.591,0.487,1,0.8,0.2,1
1940.7,1.706,0.537,1,0.8,0.2,1
1943.8,2.657,0.473,1,0.8,0.2,1
1946.6,2.537,0.281,1,0.8,0.2,1
1952.3,1.137,0.702,1,0.8,0.2,1
1955.1,2.433,0.405,1,0.8,0.2,1
1958.9,3.221,0.546,1,0.8,0.2,1
1961.1,1.902,0.275,1,0.8,0.2,1
1963.2,1.776,0.342,1,0.8,0.2,0
1971.8,1.111,0.583,1,0.8,0.2,1
1974.4,2.065,0.494,1,0.8,0.2,0
1976.6,1.959,0.312,1,0.8,0.2,1
1979.9,2.951,0.328,1,0.8,0.2,1
1982.8,2.569,0.304,1,0.8,0.2,0
1984.5,1.141,0.555,1,0.8,0.2,1
1987.5,2.65,0.325,1,0.8,0.2,1
1990.4,2.423,0.483,1,0.8,0.2,1
1993.4,2.67,0.318,1,0.8,0.2,1
1996.5,2.618,0.493,1,0.8,0.2,1
1998.8,1.733,0.542,1,0.8,0.2,1
2000.9,1.673,0.476,1,0.8,0.2,0
2006.2,1.414,0.481,1,0.8,0.2,1
2008.5,1.725,0.524,1,0.8,0.2,1
2010.2,1.438,0.289,1,0.8,0.2,1
2012.7,2.259,0.286,1,0.8,0.2,1
2015.4,2.403,0.278,1,0.8,0.2,1
2018.4,2.488,0.505,1,0.8,0.2,1
2025.3,2.088,0.389,1,0.8,0.2,1
2028.3,2.417,0.551,1,0.8,0.2,1
2030.7,1.996,0.46,1,0.8,0.2,1
2033,1.974,0.316,1,0.8,0.2,1
2037.2,1.773,0.479,1,0.8,0.2,0
2039.2,1.532,0.473,1,0.8,0.2,1
2041,1.589,0.265,1,0.8,0.2,0
2043.1,1.562,0.546,1,0.8,0.2,1
2045.3,1.61,0.576,1,0.8,0.2,1
2047.6,1.906,0.337,1,0.8,0.2,1
2049.8,1.788,0.458,1,0.8,0.2,1
2052.1,1.912,0.371,1,0.8,0.2,1
2056.1,1.473,0.446,1,0.8,0.2,0
2057.8,1.36,0.407,1,0.8,0.2,1
2059.6,1.463,0.288,1,0.8,0.2,1
2064.4,1.952,0.321,1,0.8,0.2,1
2067.4,2.442,0.548,1,0.8,0.2,1
2069.5,1.793,0.267,1,0.8,0.2,1
2072.3,2.458,0.391,1,0.8,0.2,0
2075.6,1.904,0.471,1,0.8,0.2,1
2078.1,2.135,0.314,1,0.8,0.2,0
2085.7,1.385,0.538,1,0.8,0.2,1
2088,1.882,0.507,1,0.8,0.2,1
2090.3,1.708,0.514,1,0.8,0.2,1
2093.7,2.883,0.569,1,0.8,0.2,1
2096.4,2.216,0.508,1,0.8,0.2,1
2098.7,1.706,0.553,1,0.8,0.2,1
2101.5,2.215,0.566,1,0.8,0.2,0
2104.1,1.074,0.543,1,0.8,0.2,1
2105.9,1.267,0.56,1,0.8,0.2,0
2108,1.64,0.47,1,0.8,0.2,1
2110.3,1.718,0.54,1,0.8,0.2,0
2112.2,1.477,0.41,1,0.8,0.2,0
2114,1.264,0.546,1,0.8,0.2,1
2117.9,1.719,0.345,1,0.8,0.2,0
2120.3,1.982,0.413,1,0.8,0.2,0
2122,1.333,0.378,1,0.8,0.2,1
2124.1,1.601,0.487,1,0.8,0.2,0
2125.6,1.163,0.307,1,0.8,0.2,0
2129.4,1.161,0.423,2,0.8,0.2,0
2131.4,1.429,0.558,2,0.8,0.2,0
2133.5,1.485,0.607,2,0.8,0.2,0
2137.2,3.203,0.477,2,0.8,0.2,0
2139,1.242,0.567,1,0.8,0.2,1
2140.9,1.498,0.37,1,0.8,0.2,0
2142.7,1.447,0.4,1,0.8,0.2,1
2144.7,1.504,0.531,1,0.8,0.2,1
2146.7,1.473,0.533,1,0.8,0.2,1
2150.3,1.275,0.423,1,0.8,0.2,0
2152.8,2.111,0.384,1,0.8,0.2,1
2155.5,2.156,0.524,1,0.8,0.2,1
2158,2.031,0.543,1,0.8,0.2,1
2160.5,1.954,0.47,1,0.8,0.2,1
2163,2.037,0.471,1,0.8,0.2,1
2166,2.645,0.398,1,0.8,0.2,1
2168.8,2.329,0.481,1,0.8,0.2,1
2172.1,1.587,0.331,1,0.8,0.2,1
2174.4,2.006,0.33,1,0.8,0.2,1
2179.2,1.435,0.479,1,0.8,0.2,0
2181.2,1.56,0.423,1,0.8,0.2,1
2184,2.316,0.473,1,0.8,0.2,1
2186.7,2.145,0.549,1,0.8,0.2,1
2188.4,1.37,0.281,1,0.8,0.2,1
2190.4,1.48,0.566,1,0.8,0.2,1
2192.9,2.242,0.268,1,0.8,0.2,1
2194.9,1.719,0.276,1,0.8,0.2,1
2197.8,2.555,0.308,1,0.8,0.2,1
2200.7,2.607,0.334,1,0.8,0.2,1
2204.8,3.572,0.468,1,0.8,0.2,1
2206.9,1.642,0.455,1,0.8,0.2,1
2209.8,2.681,0.299,1,0.8,0.2,1
2212.7,2.313,0.561,1,0.8,0.2,1
2215.1,1.754,0.472,1,0.8,0.2,1
2218.1,2.556,0.482,1,0.8,0.2,1
2220,1.619,0.273,1,0.8,0.2,1
2227.1,1.363,0.52,1,0.8,0.2,1
2230.1,2.552,0.445,1,0.8,0.2,1
2233.5,2.902,0.505,1,0.8,0.2,1
2236.3,2.408,0.436,1,0.8,0.2,0
2238.4,1.484,0.558,1,0.8,0.2,1
2240.6,1.997,0.271,1,0.8,0.2,1
2243.1,2.062,0.456,1,0.8,0.2,1
2245.7,2.076,0.504,1,0.8,0.2,0
2247.8,1.557,0.493,1,0.8,0.2,1
2250.2,2.125,0.27,1,0.8,0.2,1
2252.8,2.103,0.52,1,0.8,0.2,1
2255.3,2.104,0.451,1,0.8,0.2,1
2257.7,1.872,0.432,1,0.8,0.2,1
2259.6,1.564,0.373,1,0.8,0.2,1
2262.7,2.698,0.449,1,0.8,0.2,1
2265,1.804,0.457,1,0.8,0.2,1
2267.9,2.431,0.456,1,0.8,0.2,0
2270.6,2.223,0.444,1,0.8,0.2,1
2273.4,2.298,0.505,1,0.8,0.2,1
2276.5,2.808,0.338,1,0.8,0.2,0
2278.7,1.766,0.479,1,0.8,0.2,1
2280.9,1.921,0.275,1,0.8,0.2,1
2283.2,1.829,0.427,1,0.8,0.2,1
2285.3,1.898,0.252,1,0.8,0.2,1
2289.6,1.534,0.281,1,0.8,0.2,1
2292.6,2.512,0.434,1,0.8,0.2,1
2294.7,1.618,0.51,1,0.8,0.2,1
2297.4,2.121,0.558,1,0.8,0.2,1
2299.4,1.479,0.57,1,0.8,0.2,1
2302.1,2.11,0.56,1,0.8,0.2,1
2304.7,2.284,0.316,1,0.8,0.2,1
2309.1,1.676,0.301,1,0.8,0.2,1
2311.5,2.124,0.295,1,0.8,0.2,1
2313.9,2.066,0.279,1,0.8,0.2,1
2316.1,1.979,0.316,1,0.8,0.2,1
2318.6,1.998,0.454,1,0.8,0.2,1
2321.8,2.877,0.314,1,0.8,0.2,1
2323.8,1.55,0.505,1,0.8,0.2,1
2326.6,2.34,0.372,1,0.8,0.2,1
2329,2.017,0.451,1,0.8,0.2,1
2331.4,1.923,0.487,1,0.8,0.2,1
2338.4,1.726,0.516,1,0.8,0.2,1
2340.5,1.694,0.321,1,0.8,0.2,1
2342.9,1.883,0.539,1,0.8,0.2,1
2344.5,1.379,0.25,1,0.8,0.2,1
2346.5,1.699,0.287,1,0.8,0.2,1
2348.4,1.599,0.293,1,0.8,0.2,1
2351.5,2.655,0.461,1,0.8,0.2,1
2353.5,1.603,0.429,1,0.8,0.2,1
2356.4,2.344,0.544,1,0.8,0.2,0
2357.9,1.189,0.301,1,0.8,0.2,0
2359.5,1.301,0.318,1,0.8,0.2,0
2361.8,1.694,0.555,1,0.8,0.2,1
2364,2.001,0.268,1,0.8,0.2,1
2366.4,2.009,0.315,1,0.8,0.2,0
2368.5,1.523,0.571,1,0.8,0.2,1
2371.2,2.4,0.307,1,0.8,0.2,1
2373,1.601,0.26,1,0.8,0.2,0
2375.1,1.488,0.615,1,0.8,0.2,1
2377.8,2.058,0.599,1,0.8,0.2,1
2379.8,1.758,0.282,1,0.8,0.2,1
2386.6,2.86,0.579,1,0.8,0.2,1
2389.2,2.315,0.291,1,0.8,0.2,1
2393.4,1.11,0.328,1,0.8,0.2,1
2395.7,1.754,0.597,1,0.8,0.2,1
2397.8,1.7,0.354,1,0.8,0.2,0
2399.7,1.402,0.533,1,0.8,0.2,1
2402.1,1.956,0.427,1,0.8,0.2,1
2404.5,1.888,0.548,1,0.8,0.2,1
2406.8,1.703,0.553,1,0.8,0.2,1
2408.9,1.49,0.606,1,0.8,0.2,1
2411.9,2.4,0.631,1,0.8,0.2,1
2415.9,1.742,0.37,1,0.8,0.2,1
2418,1.888,0.297,1,0.8,0.2,0
2420,1.57,0.41,1,0.8,0.2,1
2423.2,2.701,0.451,1,0.8,0.2,1
2432.7,5.473,0.359,1,0.8,0.2,1
2435.4,2.311,0.435,1,0.8,0.2,1
2437.7,2.054,0.285,1,0.8,0.2,1
2440,1.842,0.453,1,0.8,0.2,0
2461.2,19.124,0.447,2,0.8,0.2,0
2483.4,21.651,0.56,2,0.8,0.2,0
