1789.4,1.932,0.485,1,0.7,0.3,1
1792.4,2.524,0.562,1,0.7,0.3,1
1794.5,1.51,0.522,1,0.7,0.3,1
1798.2,1.379,0.323,1,0.7,0.3,0
1801.9,1.255,0.342,1,0.7,0.3,1
1804.7,2.308,0.473,1,0.7,0.3,0
1806.4,1.49,0.243,1,0.7,0.3,0
1808.8,1.918,0.54,1,0.7,0.3,1
1810.9,1.603,0.478,1,0.7,0.3,1
1815.3,1.493,0.478,1,0.7,0.3,1
1817.7,1.784,0.559,1,0.7,0.3,0
1819.8,1.822,0.313,1,0.7,0.3,1
1822.1,1.757,0.515,1,0.7,0.3,1
1824.2,1.692,0.471,1,0.7,0.3,1
1826.3,1.434,0.597,1,0.7,0.3,1
1828.2,1.61,0.289,1,0.7,0.3,0
1829.7,1.298,0.283,1,0.7,0.3,0
1831.8,1.58,0.521,1,0.7,0.3,1
1834,1.595,0.554,1,0.7,0.3,1
1836,1.531,0.504,1,0.7,0.3,0
1840,1.343,0.345,1,0.7,0.3,1
1842.1,1.782,0.324,1,0.7,0.3,1
1847.6,1.395,0.293,1,0.7,0.3,1
1850,1.96,0.463,1,0.7,0.3,1
1858.2,1.282,0.533,1,0.7,0.3,1
1860.6,2.094,0.261,1,0.7,0.3,0
1862.3,1.463,0.301,1,0.7,0.3,1
1864.4,1.75,0.311,1,0.7,0.3,0
1866.4,1.667,0.314,1,0.7,0.3,0
1869.9,1.343,0.54,1,0.7,0.3,0
1871.8,1.34,0.558,1,0.7,0.3,1
1873.6,1.502,0.286,1,0.7,0.3,0
1875.1,1.036,0.431,1,0.7,0.3,0
1876.9,1.445,0.361,2,0.7,0.3,1
1878.8,1.615,0.31,2,0.7,0.3,1
1882.5,1.27,0.541,2,0.7,0.3,1
1890.6,1.504,0.566,2,0.3,0.7,0
1892.3,1.162,0.538,2,0.3,0.7,1
1894,1.342,0.38,2,0.3,0.7,1
1896,1.68,0.254,2,0.3,0.7,1
1898.1,1.926,0.206,2,0.3,0.7,0
1899.7,1.36,0.282,2,0.3,0.7,1
1901.9,1.813,0.324,2,0.3,0.7,1
1903.5,1.337,0.262,2,0.3,0.7,1
1905.4,1.451,0.492,2,0.3,0.7,0
1909.1,1.636,0.528,2,0.3,0.7,1
1913.5,1.177,0.539,2,0.3,0.7,1
1917,1.141,0.557,2,0.3,0.7,1
1918.8,1.493,0.309,2,0.3,0.7,1
1920.9,1.851,0.264,2,0.3,0.7,1
1925.2,1.721,0.557,2,0.3,0.7,0
1927.2,1.478,0.479,2,0.3,0.7,0
1929.7,2.173,0.294,2,0.3,0.7,0
1931.6,1.557,0.362,2,0.3,0.7,1
1933.4,1.574,0.259,2,0.3,0.7,0
1935.2,1.289,0.516,2,0.3,0.7,0
1937.4,1.63,0.521,2,0.3,0.7,1
1939.6,1.918,0.317,2,0.3,0.7,1
1942.5,2.371,0.495,2,0.3,0.7,1
1946.2,1.52,0.312,2,0.7,0.3,0
1948,1.315,0.486,2,0.7,0.3,0
1950.3,1.695,0.515,2,0.7,0.3,0
1954.2,1.353,0.559,2,0.7,0.3,0
1956.2,1.602,0.433,2,0.7,0.3,1
1958.5,2.037,0.255,2,0.7,0.3,1
1962.3,1.464,0.292,2,0.7,0.3,0
1964,1.442,0.3,2,0.7,0.3,1
1966.5,2.008,0.466,2,0.7,0.3,0
1968.2,1.353,0.412,2,0.7,0.3,0
1970.3,1.573,0.435,2,0.7,0.3,0
1971.9,1.32,0.322,2,0.7,0.3,1
1973.8,1.495,0.43,2,0.7,0.3,0
1977.7,1.35,0.419,1,0.7,0.3,0
1982.1,1.22,0.471,1,0.7,0.3,1
1985.9,3.252,0.54,1,0.7,0.3,1
1988.3,1.75,0.585,1,0.7,0.3,1
1990.5,1.668,0.531,1,0.7,0.3,1
1992.7,1.69,0.564,1,0.7,0.3,1
1994.7,1.651,0.289,1,0.7,0.3,1
1997,1.766,0.554,1,0.7,0.3,1
1999,1.745,0.33,1,0.3,0.7,0
2003.7,1.09,0.311,1,0.3,0.7,0
2006.5,2.317,0.545,1,0.3,0.7,0
2013,5.718,0.715,2,0.3,0.7,0
2015.2,1.833,0.385,2,0.3,0.7,1
2017.2,1.411,0.563,2,0.3,0.7,1
2020.6,1.35,0.329,2,0.3,0.7,0
2024.2,1.797,0.371,2,0.3,0.7,1
2027.8,1.555,0.298,2,0.3,0.7,1
2031.6,1.735,0.27,2,0.3,0.7,1
2034.4,2.294,0.527,2,0.3,0.7,1
2038.1,1.496,0.278,2,0.3,0.7,1
2040.7,2.116,0.52,2,0.3,0.7,1
2045.7,2.203,0.321,2,0.3,0.7,0
2047.9,1.636,0.539,2,0.7,0.3,0
2049.4,1.248,0.291,2,0.7,0.3,0
2051.8,1.989,0.389,2,0.7,0.3,0
2053.5,1.246,0.436,2,0.7,0.3,1
2055.5,1.507,0.543,2,0.7,0.3,1
2059.3,1.532,0.526,2,0.7,0.3,0
2062.9,1.236,0.553,1,0.3,0.7,0
2064.7,1.32,0.478,1,0.3,0.7,0
2066.3,1.1,0.471,2,0.3,0.7,0
2068.5,1.701,0.509,2,0.3,0.7,1
2075.4,1.984,0.557,2,0.3,0.7,0
2077.8,1.874,0.482,2,0.3,0.7,1
2082,1.963,0.539,2,0.3,0.7,1
2084.4,1.947,0.47,2,0.3,0.7,0
2086.4,1.423,0.569,2,0.3,0.7,1
2089.5,2.548,0.554,2,0.3,0.7,1
2093.4,1.284,0.388,2,0.3,0.7,1
2097.3,1.589,0.324,2,0.3,0.7,1
2099.4,1.87,0.237,2,0.3,0.7,0
2100.8,1.157,0.268,2,0.3,0.7,1
2103.6,2.218,0.546,2,0.3,0.7,1
2108.6,1.847,0.581,2,0.3,0.7,1
2112.8,1.811,0.593,2,0.3,0.7,0
2115.5,1.243,0.38,2,0.3,0.7,1
2117.8,1.827,0.47,2,0.3,0.7,1
2123,1.225,0.528,2,0.3,0.7,0
2124.8,1.375,0.49,2,0.3,0.7,1
2126.8,1.645,0.347,2,0.3,0.7,1
2130,2.662,0.548,2,0.3,0.7,1
2132.2,1.919,0.254,2,0.3,0.7,1
2135.1,2.361,0.536,2,0.3,0.7,0
2137.2,1.572,0.507,2,0.3,0.7,1
2139.1,1.662,0.201,2,0.3,0.7,1
2143.7,1.332,0.28,2,0.3,0.7,1
2146,2.017,0.222,2,0.3,0.7,1
2148.2,1.929,0.267,2,0.3,0.7,1
2150.7,2.241,0.281,2,0.3,0.7,1
2155,1.696,0.327,2,0.3,0.7,1
2157,1.672,0.261,2,0.3,0.7,0
2158.9,1.496,0.41,2,0.3,0.7,1
2161.2,2.102,0.246,2,0.3,0.7,0
2163.5,1.803,0.521,2,0.3,0.7,1
2165.7,1.722,0.448,2,0.3,0.7,1
2167.7,1.649,0.291,2,0.3,0.7,1
2172.2,1.661,0.562,2,0.3,0.7,1
2174.3,1.539,0.571,2,0.3,0.7,1
2176.8,2.17,0.282,2,0.3,0.7,1
2179.6,2.26,0.549,2,0.3,0.7,1
2182,1.894,0.528,2,0.3,0.7,1
2183.9,1.726,0.224,2,0.3,0.7,1
2186.8,2.369,0.515,2,0.3,0.7,1
2191.5,2.305,0.544,2,0.3,0.7,1
2198,1.325,0.571,2,0.3,0.7,1
2199.8,1.551,0.255,2,0.3,0.7,1
2202.2,2.199,0.182,2,0.3,0.7,1
2204.2,1.699,0.315,2,0.3,0.7,1
2209,1.741,0.55,2,0.3,0.7,1
2212.2,1.241,0.279,2,0.3,0.7,0
2218.7,5.932,0.59,1,0.3,0.7,1
2222.7,1.816,0.324,1,0.3,0.7,0
2224.3,1.335,0.308,1,0.3,0.7,0
2227.8,1.382,0.431,2,0.3,0.7,0
2245.3,17.133,0.324,2,0.3,0.7,1
2247.5,1.868,0.299,2,0.3,0.7,0
2249.2,1.405,0.313,2,0.3,0.7,1
2251.5,2.073,0.231,2,0.3,0.7,1
2253.6,1.618,0.534,2,0.3,0.7,0
2256.4,2.197,0.548,1,0.3,0.7,0
2263.4,1.282,0.463,2,0.3,0.7,0
2267.5,3.453,0.567,2,0.3,0.7,1
2270.1,2.066,0.562,2,0.3,0.7,0
2272.2,1.794,0.337,2,0.3,0.7,1
2274.1,1.409,0.493,2,0.3,0.7,0
2276.1,1.39,0.58,2,0.3,0.7,0
2278.6,1.92,0.59,2,0.3,0.7,1
2280.3,1.453,0.244,2,0.3,0.7,1
2282.4,1.845,0.239,2,0.3,0.7,0
2284.1,1.23,0.476,2,0.3,0.7,0
2288,1.148,0.587,2,0.3,0.7,1
2289.7,1.366,0.265,2,0.3,0.7,1
2292,2.045,0.274,2,0.3,0.7,0
2293.5,1.233,0.296,2,0.3,0.7,1
2295.5,1.756,0.266,2,0.3,0.7,0
2297.8,1.936,0.338,2,0.3,0.7,1
2302.1,1.709,0.567,2,0.3,0.7,0
2304.2,1.582,0.524,2,0.3,0.7,0
2305.9,1.434,0.29,2,0.3,0.7,1
2308.2,2.057,0.234,2,0.3,0.7,0
2310.1,1.584,0.335,1,0.3,0.7,0
2311.8,1.171,0.436,2,0.3,0.7,1
2313.9,1.951,0.192,2,0.3,0.7,0
2316.8,2.379,0.535,2,0.3,0.7,1
2319,1.779,0.454,2,0.3,0.7,1
2321.3,1.808,0.437,2,0.3,0.7,0
2323.5,1.697,0.517,2,0.3,0.7,1
2325.2,1.454,0.231,2,0.3,0.7,0
2329.6,1.411,0.545,2,0.3,0.7,1
2332.1,2.019,0.552,2,0.3,0.7,1
2334.5,1.817,0.55,2,0.3,0.7,0
2353.6,18.559,0.561,2,0.3,0.7,1
2360.8,1.188,0.533,2,0.3,0.7,1
2362.5,1.451,0.257,2,0.3,0.7,1
2365,2.247,0.23,2,0.3,0.7,1
2366.8,1.637,0.211,2,0.3,0.7,1
2368.9,1.741,0.298,2,0.3,0.7,1
2370.9,1.636,0.342,2,0.3,0.7,1
2375.3,1.483,0.57,2,0.3,0.7,1
2377.5,1.668,0.538,2,0.3,0.7,1
2381.2,1.257,0.524,2,0.7,0.3,0
2383.1,1.366,0.523,2,0.7,0.3,1
2385,1.525,0.306,2,0.7,0.3,1
2388.9,1.672,0.338,2,0.7,0.3,1
2390.8,1.592,0.263,2,0.7,0.3,0
2392.5,1.284,0.441,2,0.7,0.3,0
2398.7,5.56,0.616,1,0.7,0.3,1
2400.6,1.428,0.447,1,0.7,0.3,1
2402.8,1.891,0.389,1,0.7,0.3,1
2405.1,1.712,0.532,1,0.7,0.3,0
2406.8,1.45,0.265,1,0.7,0.3,1
2408.6,1.535,0.244,1,0.7,0.3,1
2417.6,1.237,0.419,2,0.7,0.3,0
2419.6,1.486,0.609,2,0.7,0.3,1
2421.3,1.373,0.284,2,0.7,0.3,0
2423.9,2.269,0.333,2,0.7,0.3,0
2425.9,1.483,0.486,2,0.7,0.3,0
2428.1,1.846,0.331,2,0.7,0.3,0
2429.9,1.414,0.47,2,0.7,0.3,0
2431.6,1.309,0.37,2,0.7,0.3,1
2433.5,1.546,0.296,2,0.7,0.3,0
2436.1,2.132,0.555,2,0.7,0.3,0
2438.4,1.75,0.482,2,0.7,0.3,0
2443.3,1.115,0.538,1,0.7,0.3,1
2446.6,1.212,0.332,1,0.7,0.3,0
2450.5,1.822,0.472,1,0.7,0.3,1
2453.3,2.283,0.541,1,0.7,0.3,0
2455.5,1.869,0.311,1,0.7,0.3,1
2458.4,2.339,0.508,1,0.7,0.3,1
2461.5,2.602,0.528,1,0.7,0.3,1
2463.7,1.749,0.477,1,0.7,0.3,0
2467,1.094,0.331,1,0.7,0.3,1
2469.1,1.748,0.313,1,0.7,0.3,1
2471.2,1.649,0.439,1,0.7,0.3,0
2473.3,1.575,0.571,1,0.7,0.3,1
2475.3,1.463,0.536,1,0.7,0.3,0
2477.4,1.647,0.451,1,0.7,0.3,0
2481.7,1.271,0.671,1,0.7,0.3,1
2483.7,1.425,0.561,1,0.7,0.3,1
2486.3,2.078,0.542,1,0.7,0.3,1
2488.2,1.484,0.458,1,0.7,0.3,0
2493.1,1.778,0.535,1,0.7,0.3,0
2496.4,1.29,0.31,1,0.7,0.3,1
2498.6,1.817,0.348,1,0.7,0.3,1
2501.3,2.23,0.546,1,0.7,0.3,1
2503.3,1.576,0.357,1,0.7,0.3,1
2513.7,1.136,0.514,1,0.7,0.3,1
