1951.2,1.315,0.538,2,0.7,0.3,0
2000.4,48.796,0.414,2,0.7,0.3,1
2005,2.267,0.412,2,0.7,0.3,0
2007.6,2.031,0.545,2,0.7,0.3,1
2009.4,1.335,0.5,2,0.7,0.3,0
2013,1.348,0.599,2,0.7,0.3,1
2016.7,1.53,0.519,2,0.7,0.3,1
2018.3,1.402,0.215,2,0.7,0.3,1
2025.9,1.374,0.544,1,0.7,0.3,0
2028,1.728,0.395,2,0.7,0.3,0
2033.8,1.722,0.514,1,0.7,0.3,1
2035.5,1.225,0.498,1,0.7,0.3,1
2037.4,1.542,0.349,1,0.7,0.3,1
2039.8,2.017,0.34,1,0.7,0.3,1
2042,1.643,0.536,1,0.7,0.3,1
2052.4,2.17,0.573,1,0.7,0.3,1
2053.8,1.109,0.267,1,0.7,0.3,0
2055.7,1.409,0.512,1,0.7,0.3,0
2058.1,1.813,0.555,2,0.7,0.3,1
2059.6,1.284,0.237,2,0.7,0.3,0
2073.2,1.72,0.412,1,0.7,0.3,1
2075.3,1.611,0.558,1,0.7,0.3,1
2077,1.338,0.276,1,0.7,0.3,1
2080.9,1.245,0.284,1,0.7,0.3,1
2082.8,1.548,0.352,1,0.3,0.7,0
2084.8,1.499,0.543,1,0.3,0.7,0
2086.9,1.5,0.576,2,0.3,0.7,1
2090.7,1.657,0.573,2,0.3,0.7,1
2096.2,1.934,0.231,2,0.3,0.7,1
2099.5,1.272,0.261,2,0.3,0.7,1
2101.4,1.663,0.248,2,0.3,0.7,0
2104.6,1.421,0.518,2,0.3,0.7,0
2106.7,1.516,0.608,2,0.7,0.3,0
2108.7,1.403,0.601,2,0.7,0.3,0
2110.3,1.231,0.37,1,0.7,0.3,1
2114.2,1.703,0.518,1,0.7,0.3,1
2115.7,1.257,0.214,1,0.7,0.3,0
2121.4,1.969,0.528,1,0.7,0.3,1
2125.2,1.424,0.474,1,0.7,0.3,1
2127,1.533,0.281,1,0.7,0.3,1
2130.7,1.272,0.284,1,0.7,0.3,1
2134.5,1.342,0.469,1,0.7,0.3,1
2138.8,1.512,0.897,1,0.7,0.3,1
2140.8,1.413,0.612,1,0.7,0.3,1
2144,1.26,0.294,1,0.7,0.3,1
2150.8,2.3,0.575,2,0.7,0.3,0
2155.9,1.444,0.18,1,0.7,0.3,0
2157.6,1.21,0.552,1,0.7,0.3,1
2159.1,1.132,0.33,1,0.7,0.3,1
2161.3,1.727,0.49,1,0.7,0.3,1
2165.3,1.939,0.215,1,0.7,0.3,1
2169.6,1.272,0.553,1,0.7,0.3,1
2173.4,1.644,0.392,1,0.7,0.3,1
2175.5,1.588,0.495,1,0.7,0.3,1
2177.8,1.817,0.498,1,0.7,0.3,0
2181.5,1.301,0.599,1,0.7,0.3,1
2183.7,1.794,0.366,1,0.3,0.7,0
2185.3,1.378,0.28,1,0.3,0.7,1
2187.4,1.825,0.238,1,0.3,0.7,0
2192,1.935,0.62,1,0.3,0.7,0
2194.2,1.477,0.559,1,0.3,0.7,0
2195.9,1.424,0.289,1,0.3,0.7,1
2198.3,1.872,0.514,1,0.3,0.7,1
2200.7,1.898,0.533,1,0.3,0.7,0
2203.7,1.559,0.285,1,0.3,0.7,0
2205.5,1.312,0.549,1,0.3,0.7,1
2207.3,1.543,0.242,1,0.3,0.7,0
2209.4,1.565,0.484,1,0.3,0.7,1
2211.3,1.629,0.329,1,0.3,0.7,0
2213.2,1.4,0.49,1,0.3,0.7,0
2214.8,1.236,0.394,1,0.3,0.7,0
2217.4,2.194,0.415,2,0.3,0.7,1
2218.9,1.293,0.212,2,0.3,0.7,1
2220.9,1.727,0.225,2,0.3,0.7,1
2226.3,1.283,0.344,2,0.3,0.7,1
2229.7,1.293,0.222,2,0.3,0.7,1
2231.6,1.669,0.195,2,0.3,0.7,1
2236.1,1.624,0.576,2,0.3,0.7,1
2239.4,1.302,0.548,2,0.3,0.7,1
2241.3,1.455,0.46,2,0.3,0.7,1
2243.1,1.5,0.336,2,0.3,0.7,1
2248.4,1.248,0.567,2,0.3,0.7,1
2249.9,1.245,0.283,2,0.3,0.7,0
2260,1.453,0.258,2,0.3,0.7,1
2262,1.606,0.471,2,0.3,0.7,0
2265.1,1.306,0.314,2,0.3,0.7,1
2270.3,1.285,0.419,2,0.3,0.7,1
2271.9,1.365,0.266,2,0.7,0.3,1
2275.7,1.215,0.452,2,0.7,0.3,0
2277.2,1.314,0.211,2,0.7,0.3,0
2278.7,1.142,0.322,2,0.7,0.3,0
2282.1,1.374,0.399,1,0.7,0.3,1
2283.7,1.357,0.233,1,0.7,0.3,0
2285.4,1.351,0.361,1,0.7,0.3,1
2292.1,1.339,0.564,1,0.7,0.3,1
2294.6,1.951,0.556,1,0.7,0.3,0
2296.3,1.461,0.296,1,0.7,0.3,1
2298.7,1.859,0.53,1,0.7,0.3,1
2300.4,1.423,0.271,1,0.7,0.3,1
2302.5,1.801,0.256,1,0.7,0.3,1
2304.9,1.891,0.527,1,0.7,0.3,1
2306.7,1.591,0.263,1,0.7,0.3,1
2308.8,1.778,0.247,1,0.7,0.3,1
2311,1.685,0.551,1,0.7,0.3,0
2312.7,1.479,0.246,1,0.7,0.3,1
2314.9,1.759,0.37,1,0.7,0.3,1
2317.3,1.944,0.524,1,0.7,0.3,1
2319.6,1.71,0.528,1,0.7,0.3,1
2323.9,1.897,0.56,1,0.7,0.3,0
2325.8,1.393,0.568,1,0.7,0.3,0
2328.2,2.147,0.238,1,0.7,0.3,0
2330.2,1.399,0.589,1,0.7,0.3,0
2331.8,1.389,0.263,1,0.7,0.3,1
2334.1,1.777,0.507,1,0.7,0.3,1
2337.9,1.305,0.25,1,0.7,0.3,0
2339.7,1.506,0.243,1,0.7,0.3,1
2343.3,1.397,0.233,1,0.7,0.3,0
2346.8,1.243,0.439,1,0.7,0.3,1
2349.3,1.962,0.614,1,0.7,0.3,0
2354.5,1.429,0.483,2,0.7,0.3,0
2356.1,1.191,0.399,1,0.7,0.3,0
2359.9,1.419,0.56,1,0.7,0.3,1
2363.7,1.686,0.562,1,0.7,0.3,1
