2058.5,2.63,0.469,1,0.9,0.1,1
2060.8,1.999,0.277,1,0.9,0.1,1
2063.2,2.059,0.326,1,0.9,0.1,1
2070.6,2.042,0.386,1,0.9,0.1,0
2072.3,1.114,0.58,1,0.9,0.1,1
2074.6,1.799,0.485,1,0.9,0.1,1
2078.2,3.05,0.552,1,0.9,0.1,1
2082.6,3.821,0.593,1,0.9,0.1,1
2085.1,2.057,0.49,1,0.9,0.1,1
2093,3.524,0.575,1,0.9,0.1,1
2097.2,1.582,0.317,1,0.9,0.1,1
2099.8,2.337,0.29,1,0.9,0.1,1
2102.2,1.976,0.416,1,0.9,0.1,1
2105.3,2.798,0.313,1,0.9,0.1,1
2107.7,1.992,0.325,1,0.9,0.1,1
2110.2,2.239,0.27,1,0.9,0.1,1
2113.3,2.695,0.46,1,0.9,0.1,1
2117.4,1.484,0.286,1,0.9,0.1,1
2120.3,2.469,0.468,1,0.9,0.1,1
2122.8,2.008,0.473,1,0.9,0.1,1
2140.8,2.512,0.542,1,0.9,0.1,1
2143,1.847,0.351,1,0.9,0.1,1
2147.6,4.28,0.324,1,0.9,0.1,1
2150.6,2.518,0.55,1,0.9,0.1,1
2152.9,1.968,0.294,1,0.9,0.1,1
2155.8,2.397,0.545,1,0.9,0.1,1
2158.9,2.536,0.517,1,0.9,0.1,1
2161.6,2.383,0.282,1,0.9,0.1,1
2164.1,2.216,0.309,1,0.9,0.1,1
2166.5,2.061,0.352,1,0.9,0.1,1
2168.9,2.142,0.246,1,0.9,0.1,1
2172.8,3.403,0.548,1,0.9,0.1,1
2174.8,1.693,0.26,1,0.9,0.1,1
2177.7,2.321,0.534,1,0.9,0.1,1
2179.7,1.53,0.533,1,0.9,0.1,1
2183.8,1.423,0.312,1,0.9,0.1,1
2185.7,1.642,0.244,1,0.9,0.1,1
2188.7,2.728,0.264,1,0.9,0.1,1
2191.4,2.09,0.546,1,0.9,0.1,0
2193.2,1.501,0.309,1,0.9,0.1,1
2195.3,1.92,0.26,1,0.9,0.1,0
2197.1,1.444,0.288,1,0.9,0.1,1
2199.4,1.703,0.583,1,0.9,0.1,1
2202.5,2.678,0.465,1,0.9,0.1,1
2209.1,2.041,0.365,1,0.9,0.1,1
2211.4,1.965,0.308,1,0.9,0.1,1
2217.7,1.993,0.451,1,0.9,0.1,1
2222.5,1.269,0.598,1,0.9,0.1,1
2224.5,1.672,0.324,1,0.9,0.1,1
2227,2.232,0.281,1,0.9,0.1,1
2229.6,2.353,0.265,1,0.9,0.1,1
2233.8,3.805,0.369,1,0.9,0.1,1
2237,2.774,0.489,1,0.9,0.1,1
2239.5,1.969,0.535,1,0.9,0.1,1
2243.9,1.209,0.542,1,0.9,0.1,1
2246.4,1.925,0.541,1,0.9,0.1,1
2248.4,1.671,0.294,1,0.1,0.9,0
2253.4,4.477,0.543,1,0.1,0.9,1
2255.5,1.468,0.621,1,0.1,0.9,0
2257.9,1.839,0.568,1,0.1,0.9,0
2260.5,1.965,0.611,1,0.1,0.9,0
2265.9,1.859,0.591,2,0.1,0.9,1
2267.8,1.388,0.521,2,0.1,0.9,1
2276,2.058,0.372,2,0.1,0.9,1
2278.3,1.768,0.552,2,0.1,0.9,0
2280.4,1.468,0.57,1,0.1,0.9,1
2282.3,1.611,0.316,1,0.1,0.9,0
2284.8,2.235,0.315,1,0.1,0.9,0
2287.5,2.115,0.543,1,0.1,0.9,0
2303.4,13.8,0.386,1,0.1,0.9,0
2322.4,18.401,0.606,1,0.1,0.9,0
2414.4,22.495,0.452,2,0.1,0.9,1
2416.6,1.701,0.548,2,0.1,0.9,1
