1799.1,1.351,0.552,2,0.1,0.9,1
1803,1.293,0.407,2,0.1,0.9,1
1804.8,1.565,0.225,2,0.1,0.9,1
1807.2,1.964,0.467,2,0.1,0.9,1
1810.8,1.401,0.224,2,0.1,0.9,1
1813.1,2.137,0.22,2,0.1,0.9,1
1817.1,1.243,0.253,2,0.1,0.9,1
1819.1,1.687,0.284,2,0.1,0.9,1
1821.7,2.393,0.212,2,0.1,0.9,1
1825.4,1.235,0.514,2,0.1,0.9,1
1830.2,1.337,0.25,2,0.1,0.9,1
1832,1.567,0.264,2,0.1,0.9,1
1834.1,1.821,0.247,2,0.1,0.9,1
1836.2,1.893,0.264,2,0.1,0.9,1
1840.2,1.361,0.449,2,0.1,0.9,1
1842.4,1.724,0.485,2,0.1,0.9,1
1845.6,1.048,0.368,2,0.1,0.9,1
1850.3,2.115,0.449,2,0.1,0.9,1
1852,1.491,0.215,2,0.1,0.9,1
1855.8,1.21,0.256,2,0.1,0.9,1
1859.8,1.33,0.538,2,0.1,0.9,1
1865.7,1.741,0.327,2,0.1,0.9,1
1867.7,1.824,0.216,2,0.1,0.9,1
1871.7,1.258,0.529,2,0.1,0.9,0
1873.3,1.452,0.209,2,0.1,0.9,1
1882.8,1.044,0.345,1,0.1,0.9,0
1885.7,2.276,0.638,2,0.1,0.9,1
1889.2,1.323,0.252,2,0.1,0.9,1
1891.1,1.622,0.27,2,0.1,0.9,1
1896.1,1.276,0.244,2,0.1,0.9,1
1899.9,1.175,0.497,2,0.1,0.9,1
1903.6,1.848,0.229,2,0.1,0.9,1
1913.7,7.915,0.308,2,0.1,0.9,1
1915.3,1.367,0.253,2,0.1,0.9,1
1918.4,1.239,0.231,2,0.1,0.9,1
1920.2,1.626,0.138,2,0.1,0.9,1
1924.8,2.183,0.342,2,0.1,0.9,1
1926.6,1.556,0.22,2,0.1,0.9,1
1930.9,1.905,0.463,2,0.1,0.9,1
1932.7,1.3,0.458,2,0.1,0.9,1
1934.3,1.509,0.149,2,0.1,0.9,1
1936.1,1.636,0.147,2,0.1,0.9,1
1938.5,2.229,0.2,2,0.1,0.9,1
1941.2,2.238,0.422,2,0.1,0.9,1
1944.6,1.204,0.244,2,0.1,0.9,1
1948.2,1.39,0.509,2,0.1,0.9,1
1953.9,1.233,0.579,2,0.1,0.9,1
1955.6,1.288,0.436,2,0.1,0.9,1
1959.2,1.245,0.445,2,0.1,0.9,1
1964.1,1.354,0.356,2,0.1,0.9,1
1965.9,1.651,0.17,2,0.1,0.9,0
1970.8,1.902,0.343,2,0.1,0.9,1
1972.7,1.753,0.226,2,0.1,0.9,1
1974.8,1.82,0.215,2,0.1,0.9,0
1976.7,1.481,0.486,2,0.1,0.9,1
1978.5,1.356,0.375,2,0.1,0.9,0
1980.3,1.328,0.523,2,0.1,0.9,1
1985,1.897,0.529,2,0.1,0.9,1
1987.2,1.945,0.258,2,0.1,0.9,1
1992.8,1.741,0.587,2,0.1,0.9,0
1997.1,1.347,0.537,2,0.1,0.9,1
1998.7,1.447,0.153,2,0.1,0.9,0
2000.9,1.697,0.459,2,0.1,0.9,1
2002.7,1.57,0.247,2,0.1,0.9,1
2004.8,1.896,0.212,2,0.1,0.9,1
2008.6,1.304,0.56,2,0.1,0.9,1
2011.9,1.236,0.214,2,0.1,0.9,1
2015.8,1.276,0.473,2,0.1,0.9,1
2017.8,1.689,0.255,2,0.1,0.9,1
2019.9,1.924,0.228,2,0.1,0.9,1
2022.5,2.117,0.498,2,0.1,0.9,1
2030.2,1.339,0.37,2,0.1,0.9,1
2033.6,1.353,0.336,2,0.1,0.9,1
2039.7,1.475,0.559,2,0.1,0.9,1
2043.4,1.709,0.338,2,0.1,0.9,1
2047.1,1.237,0.546,2,0.1,0.9,1
2048.8,1.505,0.216,2,0.1,0.9,1
2051.7,2.326,0.522,2,0.1,0.9,1
2053.8,1.855,0.281,2,0.1,0.9,1
2055.8,1.778,0.222,2,0.1,0.9,1
2061.3,1.44,0.361,2,0.1,0.9,1
2063.8,2.035,0.445,2,0.1,0.9,1
2069.4,1.818,0.315,1,0.1,0.9,0
2072.8,1.356,0.316,2,0.1,0.9,1
2074.9,1.555,0.527,2,0.1,0.9,1
2078.4,1.32,0.269,2,0.1,0.9,1
2081,2.137,0.443,2,0.1,0.9,1
2082.7,1.469,0.192,2,0.1,0.9,1
2086.6,1.227,0.516,2,0.1,0.9,1
2090.3,1.435,0.299,2,0.1,0.9,1
2092.4,1.829,0.272,2,0.1,0.9,1
2094.5,1.738,0.311,2,0.1,0.9,1
2096.5,1.814,0.219,2,0.1,0.9,1
2098.7,2.02,0.224,2,0.1,0.9,1
2104.1,1.519,0.297,2,0.1,0.9,1
2106,1.656,0.22,2,0.1,0.9,1
2108.3,2.154,0.192,2,0.1,0.9,1
2110.9,2.364,0.202,2,0.1,0.9,1
2114.3,1.268,0.266,2,0.1,0.9,1
2117.6,1.222,0.256,2,0.1,0.9,1
2121.6,1.315,0.52,2,0.1,0.9,1
2123.5,1.528,0.308,2,0.1,0.9,1
2126.9,1.287,0.213,2,0.1,0.9,1
2129.1,1.976,0.222,2,0.1,0.9,1
2131.3,1.955,0.276,2,0.1,0.9,1
2139.2,1.286,0.266,2,0.1,0.9,1
2142.9,1.241,0.547,2,0.1,0.9,1
2144.6,1.392,0.291,2,0.1,0.9,1
2146.7,1.832,0.247,2,0.1,0.9,1
2148.6,1.712,0.201,2,0.1,0.9,1
2152.7,1.235,0.538,2,0.1,0.9,1
2157.3,1.063,0.484,2,0.1,0.9,1
2163.7,4.123,0.549,1,0.1,0.9,0
2173.7,4.205,0.467,1,0.1,0.9,0
2179.7,1.183,0.452,1,0.1,0.9,0
2190.5,3.859,0.441,1,0.1,0.9,0
2215.3,1.374,0.559,2,0.1,0.9,1
2219.1,1.244,0.255,2,0.1,0.9,1
2221.7,2.328,0.227,2,0.1,0.9,1
2224.3,2.016,0.561,2,0.1,0.9,1
2226.2,1.727,0.251,2,0.1,0.9,1
2229.2,2.744,0.249,2,0.1,0.9,1
2234.7,1.229,0.504,2,0.1,0.9,1
2238.8,1.471,0.254,2,0.1,0.9,1
2240.9,1.632,0.493,2,0.1,0.9,1
2244.8,1.207,0.533,2,0.1,0.9,1
2246.7,1.429,0.512,2,0.1,0.9,1
2250.4,1.272,0.479,2,0.1,0.9,0
2252.1,1.246,0.455,2,0.1,0.9,1
2255.9,1.204,0.466,2,0.1,0.9,1
2257.7,1.602,0.214,2,0.1,0.9,0
2259.4,1.312,0.418,2,0.1,0.9,1
2261.8,1.888,0.47,2,0.1,0.9,1
2265.4,1.274,0.285,2,0.1,0.9,1
2267.7,1.777,0.507,2,0.1,0.9,1
2269.8,1.898,0.223,2,0.1,0.9,0
2276,4.269,0.388,2,0.1,0.9,1
2280.8,2.055,0.254,2,0.1,0.9,1
2285.3,1.52,0.335,2,0.1,0.9,1
2287.5,1.954,0.278,2,0.1,0.9,1
2292.3,1.805,0.467,2,0.1,0.9,0
2294.9,2.109,0.448,2,0.1,0.9,1
2298.5,1.449,0.267,2,0.1,0.9,1
2300.7,1.957,0.253,2,0.1,0.9,1
2302.9,2.003,0.225,2,0.1,0.9,1
2307,1.627,0.471,2,0.1,0.9,1
2310.3,1.274,0.267,2,0.1,0.9,1
2312.5,1.729,0.505,2,0.1,0.9,1
2316.2,1.596,0.23,2,0.1,0.9,1
2321.6,1.378,0.498,2,0.1,0.9,1
2330.3,1.453,0.407,2,0.1,0.9,1
2332.7,1.909,0.541,2,0.1,0.9,1
2334.7,1.719,0.296,2,0.1,0.9,1
2342.6,3.586,0.469,1,0.1,0.9,0
2344.2,1.295,0.35,2,0.1,0.9,1
2346.2,1.723,0.207,2,0.1,0.9,1
2348,1.657,0.163,2,0.1,0.9,1
2350,1.799,0.268,2,0.1,0.9,1
2352.6,2.328,0.233,2,0.1,0.9,1
2354.9,1.854,0.427,2,0.1,0.9,1
2357,1.608,0.523,2,0.1,0.9,1
2360.6,1.381,0.549,2,0.1,0.9,1
2364.2,1.212,0.283,2,0.1,0.9,1
2366.6,2.183,0.264,2,0.1,0.9,1
2371.5,1.297,0.518,2,0.1,0.9,1
2379.5,1.563,0.33,2,0.1,0.9,1
2381.5,1.443,0.518,2,0.1,0.9,1
2383.3,1.596,0.241,2,0.1,0.9,1
2385.9,2.156,0.447,2,0.1,0.9,0
2387.7,1.34,0.469,2,0.1,0.9,1
2389.8,1.66,0.448,2,0.1,0.9,1
2391.6,1.512,0.222,2,0.1,0.9,1
2393.6,1.727,0.272,2,0.1,0.9,1
2395.3,1.559,0.219,2,0.1,0.9,1
2399.3,1.208,0.576,2,0.9,0.1,0
