1902.3,1.423,0.591,2,0.3,0.7,1
1904.2,1.381,0.554,2,0.3,0.7,1
1905.9,1.334,0.343,2,0.3,0.7,0
1907.6,1.141,0.523,2,0.3,0.7,1
1909.4,1.559,0.238,2,0.7,0.3,0
1911.3,1.497,0.461,2,0.7,0.3,0
1913.1,1.369,0.425,2,0.7,0.3,1
1915.7,2.226,0.319,2,0.7,0.3,0
1917.8,1.48,0.666,2,0.7,0.3,0
1920,1.547,0.632,2,0.7,0.3,0
1922.3,1.655,0.627,1,0.7,0.3,1
1927.2,1.073,0.357,1,0.7,0.3,0
1929.1,1.285,0.633,1,0.7,0.3,1
1932.1,2.407,0.565,1,0.7,0.3,1
1934.6,1.935,0.541,1,0.7,0.3,0
1936.6,1.429,0.563,1,0.3,0.7,1
1939.1,2.045,0.534,1,0.3,0.7,0
1941.3,1.611,0.542,1,0.3,0.7,0
1944,2.271,0.491,1,0.3,0.7,1
1947,2.439,0.529,1,0.3,0.7,1
1949.3,1.739,0.561,1,0.3,0.7,0
1952.8,1.474,0.297,1,0.3,0.7,1
1956.2,2.799,0.557,1,0.3,0.7,0
1958.1,1.378,0.577,1,0.3,0.7,1
1960.8,2.091,0.58,1,0.3,0.7,0
1962.6,1.268,0.557,1,0.3,0.7,1
1968.7,1.24,0.599,1,0.3,0.7,0
1984.2,12.928,0.504,2,0.7,0.3,1
1986.1,1.393,0.575,2,0.7,0.3,1
1993.5,1.635,0.536,2,0.7,0.3,0
1995.4,1.336,0.511,2,0.7,0.3,0
1997.4,1.45,0.582,2,0.7,0.3,1
1999.4,1.585,0.449,2,0.7,0.3,0
2001.6,1.529,0.589,2,0.7,0.3,0
2003.5,1.599,0.388,2,0.7,0.3,1
2005.7,1.457,0.685,2,0.7,0.3,0
2007.6,1.426,0.526,2,0.7,0.3,1
2009.4,1.514,0.305,2,0.7,0.3,0
2011.6,1.549,0.611,2,0.7,0.3,0
2013.5,1.186,0.573,2,0.7,0.3,1
2015.6,1.629,0.504,2,0.7,0.3,0
2020.2,1.387,0.391,2,0.7,0.3,0
2023.6,1.43,0.507,1,0.7,0.3,1
2026.5,2.352,0.576,1,0.7,0.3,1
2031.7,1.507,0.561,1,0.7,0.3,1
2034.4,2.168,0.62,1,0.7,0.3,1
2039,3.904,0.657,1,0.7,0.3,1
2045.1,1.466,0.598,1,0.7,0.3,1
2047.2,1.619,0.512,1,0.7,0.3,1
2050.4,2.506,0.673,1,0.7,0.3,0
2052.3,1.457,0.45,1,0.7,0.3,1
2054.7,1.928,0.467,1,0.7,0.3,1
2058.9,1.455,0.594,1,0.7,0.3,0
2063.7,2.397,0.518,1,0.7,0.3,1
2067.9,1.289,0.375,1,0.7,0.3,1
2072,1.534,0.484,1,0.7,0.3,0
2075.2,2.773,0.435,1,0.7,0.3,0
2077.2,1.354,0.574,1,0.7,0.3,1
2079.9,2.166,0.591,1,0.7,0.3,1
2082.4,1.871,0.597,1,0.7,0.3,1
2086.9,1.873,0.508,1,0.7,0.3,1
2091.8,1.438,0.513,1,0.7,0.3,1
2094.2,1.831,0.514,1,0.7,0.3,1
2096.3,1.59,0.575,1,0.7,0.3,1
2099,1.977,0.67,1,0.7,0.3,1
2103.3,3.821,0.52,1,0.7,0.3,0
2106.8,1.384,0.536,1,0.7,0.3,0
2108.7,1.352,0.561,1,0.7,0.3,0
2118.9,9.684,0.485,1,0.7,0.3,0
2121.8,2.22,0.659,1,0.7,0.3,1
2128,1.364,0.572,1,0.7,0.3,1
2130.9,2.237,0.603,1,0.7,0.3,1
2133.5,2.075,0.487,1,0.7,0.3,1
2135.6,1.643,0.535,1,0.7,0.3,1
2138.7,2.509,0.557,1,0.7,0.3,1
2142.4,2.949,0.772,1,0.7,0.3,0
2144.3,1.558,0.371,1,0.7,0.3,1
2148.7,1.324,0.344,1,0.7,0.3,1
2157.3,2.424,0.63,1,0.7,0.3,0
2159.2,1.334,0.596,1,0.7,0.3,1
2161.9,2.143,0.567,1,0.7,0.3,0
2164.7,2.08,0.53,1,0.7,0.3,0
2166.7,1.627,0.324,1,0.7,0.3,1
2169.6,2.493,0.454,1,0.7,0.3,1
2172.8,2.506,0.625,1,0.7,0.3,1
2177.2,1.811,0.569,1,0.7,0.3,0
2183.7,1.3,0.474,2,0.7,0.3,0
2186,1.792,0.514,1,0.7,0.3,1
2195,4.922,0.363,1,0.7,0.3,1
2198.1,2.663,0.363,1,0.7,0.3,1
2201,2.333,0.575,1,0.7,0.3,1
2203.3,1.776,0.554,1,0.7,0.3,1
2205.5,1.7,0.506,1,0.7,0.3,1
2208.1,2.075,0.513,1,0.7,0.3,1
2211.4,2.266,1.055,1,0.7,0.3,0
2213.1,1.346,0.347,1,0.7,0.3,0
2215.2,1.525,0.542,1,0.7,0.3,1
2217.7,1.98,0.558,1,0.7,0.3,1
2222.6,1.993,0.56,1,0.7,0.3,1
2226.1,3.053,0.397,1,0.7,0.3,0
2230.9,1.654,0.548,1,0.7,0.3,1
2234.2,2.652,0.572,1,0.7,0.3,1
2236.5,1.914,0.476,1,0.7,0.3,0
2238.2,1.386,0.275,1,0.7,0.3,0
2249.1,10.158,0.697,2,0.7,0.3,1
2263.6,1.476,0.564,1,0.7,0.3,0
2266.1,1.321,0.449,2,0.7,0.3,0
2270.6,3.902,0.609,2,0.7,0.3,1
2273.1,1.919,0.549,2,0.7,0.3,1
2275.2,1.768,0.321,2,0.7,0.3,0
2278.4,2.703,0.533,2,0.7,0.3,1
2281.1,2.128,0.564,2,0.7,0.3,0
2283,1.35,0.541,2,0.7,0.3,1
2287.2,1.597,0.461,2,0.7,0.3,1
2291.1,1.47,0.605,2,0.7,0.3,1
2293.3,1.621,0.582,2,0.7,0.3,0
2295.4,1.597,0.513,2,0.7,0.3,0
2299.8,1.619,0.627,2,0.7,0.3,0
2301.7,1.423,0.476,2,0.7,0.3,0
2304,1.729,0.668,1,0.7,0.3,1
2308.9,2.06,0.42,1,0.7,0.3,1
2313.6,1.477,0.48,1,0.3,0.7,0
2315.3,1.377,0.34,1,0.3,0.7,1
