2376.6,1.363,0.478,1,0.3,0.7,0
2378.2,1.243,0.327,1,0.3,0.7,0
2385.6,1.408,0.489,1,0.3,0.7,0
2387.3,1.462,0.27,1,0.3,0.7,0
2389.2,1.313,0.567,1,0.3,0.7,1
2391.2,1.634,0.347,1,0.3,0.7,0
2393.5,1.912,0.436,1,0.3,0.7,0
2396.3,1.417,0.302,1,0.3,0.7,0
2399.8,3.248,0.301,1,0.3,0.7,0
2402.1,1.682,0.563,1,0.3,0.7,0
2403.9,1.472,0.385,1,0.3,0.7,0
2405.8,1.296,0.556,1,0.3,0.7,0
2409.8,2.624,0.383,1,0.3,0.7,0
2413.4,2.993,0.639,1,0.3,0.7,1
2415.6,1.766,0.476,1,0.3,0.7,0
2417.4,1.398,0.364,1,0.3,0.7,1
2420.1,2.235,0.505,1,0.3,0.7,1
2423.1,2.685,0.294,1,0.3,0.7,0
2424.8,1.306,0.421,1,0.3,0.7,0
2427,1.833,0.29,1,0.3,0.7,1
2430.5,3.015,0.524,1,0.3,0.7,1
