2301.2,1.418,0.44,2,0.9,0.1,0
2314,1.365,0.537,2,0.9,0.1,1
2316.1,1.693,0.428,2,0.9,0.1,1
2318.4,1.922,0.341,2,0.9,0.1,0
2321.8,2.127,0.378,1,0.9,0.1,0
2323.4,1.076,0.502,2,0.9,0.1,0
2325,1.114,0.483,2,0.9,0.1,0
2327.5,1.047,0.568,1,0.9,0.1,1
2329.4,1.447,0.454,1,0.9,0.1,1
2332,2.146,0.476,1,0.9,0.1,1
2338.5,1.255,0.545,2,0.9,0.1,0
2340.1,1.069,0.571,1,0.9,0.1,1
2342.2,1.601,0.474,1,0.9,0.1,1
2348.7,1.202,0.557,2,0.9,0.1,0
2351.2,1.508,0.514,2,0.9,0.1,0
2352.7,1.082,0.447,1,0.9,0.1,1
2355.1,1.904,0.494,1,0.9,0.1,1
2357.2,1.619,0.501,1,0.9,0.1,1
2359.3,1.636,0.449,1,0.9,0.1,1
2361.5,1.816,0.372,1,0.9,0.1,1
2363.9,2.063,0.401,1,0.9,0.1,1
2366.3,1.851,0.476,1,0.9,0.1,0
2368.3,1.508,0.489,1,0.9,0.1,1
2370.7,1.774,0.625,1,0.9,0.1,1
2372.8,1.623,0.491,1,0.9,0.1,1
2374.8,1.691,0.356,1,0.9,0.1,1
2378.2,2.942,0.446,1,0.9,0.1,1
2380.4,1.713,0.426,1,0.9,0.1,1
2387.8,1.568,0.404,1,0.9,0.1,1
2389.7,1.535,0.39,1,0.9,0.1,1
2392,1.825,0.514,1,0.9,0.1,1
2395.9,1.241,0.35,1,0.9,0.1,1
2397.9,1.594,0.398,1,0.9,0.1,1
2400.2,1.814,0.464,1,0.1,0.9,0
2406.2,2.364,0.624,1,0.1,0.9,0
2408.9,1.226,0.461,1,0.1,0.9,0
2410.8,1.357,0.578,2,0.1,0.9,1
2413.5,2.318,0.421,2,0.1,0.9,0
2417,1.388,0.725,2,0.1,0.9,1
2419.1,1.727,0.413,2,0.1,0.9,1
2424.8,1.18,0.576,2,0.1,0.9,1
2427,1.697,0.484,2,0.1,0.9,1
