2300.7,1.578,0.566,1,0.9,0.1,1
2303,2.052,0.273,1,0.9,0.1,1
2305.3,1.823,0.494,1,0.9,0.1,1
2311,1.588,0.537,1,0.9,0.1,1
2312.9,1.442,0.52,1,0.1,0.9,0
2315.4,1.427,0.512,1,0.1,0.9,0
2392.4,75.846,1.142,1,0.1,0.9,0
2395.3,1.982,0.94,2,0.1,0.9,1
2397.1,1.274,0.543,2,0.1,0.9,1
2402.3,1.297,0.533,2,0.1,0.9,1
2404.1,1.323,0.521,2,0.1,0.9,1
2405.7,1.156,0.419,2,0.1,0.9,0
2407.3,1.319,0.281,2,0.1,0.9,1
2409.2,1.445,0.422,2,0.1,0.9,1
2411,1.548,0.311,2,0.1,0.9,1
2413.1,1.559,0.556,2,0.1,0.9,1
2416.5,1.259,0.234,2,0.1,0.9,1
2422.1,1.274,0.464,2,0.1,0.9,0
2423.7,1.36,0.23,2,0.1,0.9,1
2426.8,1.339,0.255,2,0.1,0.9,1
2435,2.614,0.564,2,0.1,0.9,1
2436.9,1.334,0.561,2,0.1,0.9,1
2440.3,1.276,0.235,2,0.1,0.9,1
2443.8,1.273,0.524,2,0.1,0.9,1
2445.8,1.548,0.485,2,0.1,0.9,1
2447.4,1.391,0.205,2,0.1,0.9,0
2450.1,1.318,0.325,2,0.1,0.9,1
2452.1,1.526,0.471,2,0.1,0.9,1
2453.9,1.319,0.498,2,0.1,0.9,1
2455.5,1.346,0.249,2,0.1,0.9,1
2457.6,1.632,0.422,2,0.1,0.9,1
2459.4,1.513,0.295,2,0.1,0.9,1
2461.1,1.522,0.234,2,0.1,0.9,1
2464.7,1.369,0.194,2,0.1,0.9,1
2471.4,1.887,0.364,2,0.1,0.9,1
2475.7,2.122,0.54,2,0.1,0.9,0
2477.4,1.357,0.339,2,0.1,0.9,1
2479.3,1.325,0.503,2,0.1,0.9,1
2482.8,1.311,0.487,2,0.1,0.9,1
2484.7,1.39,0.534,2,0.1,0.9,1
2486.3,1.37,0.218,2,0.1,0.9,1
2488.3,1.684,0.246,2,0.1,0.9,1
2490.5,1.769,0.503,2,0.1,0.9,1
2495.8,1.436,0.559,2,0.1,0.9,1
2497.7,1.508,0.329,2,0.1,0.9,1
2499.5,1.307,0.492,2,0.1,0.9,1
2501.3,1.323,0.507,2,0.1,0.9,1
2505.3,1.685,0.47,2,0.1,0.9,1
2507.1,1.361,0.395,2,0.1,0.9,0
2508.9,1.325,0.529,2,0.1,0.9,1
2510.9,1.409,0.557,2,0.1,0.9,1
2512.7,1.338,0.514,2,0.1,0.9,1
2516.2,1.263,0.596,2,0.1,0.9,1
2518.3,1.448,0.579,2,0.1,0.9,0
2520,1.271,0.474,2,0.1,0.9,1
2524.7,2.143,0.434,2,0.1,0.9,1
2531.7,1.399,0.472,2,0.1,0.9,1
2533.7,1.47,0.486,2,0.1,0.9,0
2587.6,49.98,0.522,2,0.1,0.9,1
2591.1,1.338,0.545,2,0.1,0.9,1
2594,1.294,0.517,2,0.1,0.9,1
2595.6,1.482,0.202,2,0.1,0.9,1
2597.3,1.381,0.257,2,0.1,0.9,1
2600.7,1.276,0.221,2,0.1,0.9,1
2602.3,1.409,0.204,2,0.9,0.1,0
2604.2,1.502,0.393,2,0.9,0.1,0
2606.1,1.395,0.464,2,0.9,0.1,0
2691.4,84.781,0.594,2,0.9,0.1,0
2699.2,1.61,0.471,2,0.9,0.1,0
2713.2,13.355,0.561,2,0.9,0.1,1
2715.2,1.655,0.381,2,0.9,0.1,0
2717.6,2.09,0.321,2,0.9,0.1,0
