1759.4,1.447,0.513,2,0.2,0.8,1
1761.7,1.736,0.519,2,0.2,0.8,1
1763.9,1.934,0.305,2,0.2,0.8,1
1766.9,2.456,0.49,2,0.2,0.8,1
1769.1,1.795,0.453,2,0.2,0.8,1
1777.6,1.832,0.366,2,0.2,0.8,0
1782.4,4.258,0.511,2,0.2,0.8,1
1784.3,1.384,0.515,2,0.2,0.8,0
1785.9,1.172,0.469,2,0.2,0.8,1
1788.1,1.668,0.495,2,0.2,0.8,0
1789.8,1.415,0.288,2,0.2,0.8,1
1791.9,1.572,0.563,2,0.2,0.8,0
1793.9,1.46,0.57,2,0.2,0.8,1
1795.6,1.254,0.404,2,0.2,0.8,0
1797.2,1.24,0.322,2,0.2,0.8,1
1799.9,2.238,0.448,2,0.2,0.8,1
1804.1,1.179,0.338,2,0.2,0.8,1
1806.6,1.854,0.569,2,0.2,0.8,1
1809.3,2.421,0.305,2,0.2,0.8,1
1811.6,2.026,0.291,2,0.2,0.8,1
1814.8,2.686,0.534,2,0.2,0.8,1
1820,1.241,0.527,2,0.2,0.8,1
1822.5,1.877,0.568,2,0.2,0.8,1
1825.1,2.294,0.276,2,0.2,0.8,1
1827.5,2.054,0.347,2,0.2,0.8,1
1830.1,2.358,0.282,2,0.2,0.8,1
1837.7,1.838,0.443,2,0.8,0.2,0
1839.6,1.366,0.589,2,0.8,0.2,0
1841.6,1.484,0.469,2,0.8,0.2,0
1843.6,1.553,0.418,1,0.8,0.2,0
1870.6,26.078,0.927,2,0.8,0.2,0
1872.7,1.499,0.609,2,0.8,0.2,0
1880.9,7.506,0.687,1,0.8,0.2,0
1894.3,12.994,0.448,2,0.8,0.2,1
1896.8,1.929,0.618,2,0.8,0.2,0
1898.8,1.329,0.592,2,0.8,0.2,0
1900.4,1.187,0.488,2,0.8,0.2,0
1902.2,1.205,0.542,1,0.8,0.2,1
1904.2,1.686,0.348,1,0.8,0.2,1
1906.7,2.137,0.314,1,0.8,0.2,1
1909.4,2.282,0.447,1,0.2,0.8,0
1911.3,1.319,0.555,1,0.2,0.8,1
1913.2,1.305,0.58,1,0.2,0.8,1
1916,2.331,0.472,1,0.2,0.8,0
1918.9,1.409,0.447,1,0.2,0.8,0
1920.6,1.487,0.268,1,0.2,0.8,0
1922.4,1.41,0.396,1,0.2,0.8,0
1924.3,1.352,0.483,1,0.2,0.8,1
1926.4,1.589,0.509,1,0.2,0.8,0
1928.1,1.25,0.467,1,0.2,0.8,0
1929.9,1.284,0.528,2,0.2,0.8,0
1931.8,1.315,0.557,1,0.2,0.8,0
1936.5,4.241,0.513,1,0.2,0.8,1
1940.7,3.645,0.558,1,0.2,0.8,1
1942.8,1.819,0.281,1,0.2,0.8,0
1944.6,1.369,0.413,1,0.2,0.8,0
1947.5,1.313,0.556,1,0.2,0.8,0
1949.3,1.282,0.561,1,0.2,0.8,1
1951.5,1.623,0.522,1,0.2,0.8,1
1953.4,1.648,0.291,1,0.2,0.8,0
1955.2,1.302,0.543,1,0.2,0.8,0
1956.8,1.195,0.399,1,0.2,0.8,0
1958.6,1.369,0.413,2,0.2,0.8,1
1960.6,1.568,0.369,2,0.2,0.8,1
1964.9,1.204,0.545,2,0.2,0.8,1
1966.8,1.324,0.579,2,0.2,0.8,1
1969.2,1.855,0.553,2,0.2,0.8,1
1974.8,1.406,0.572,2,0.2,0.8,0
1976.9,1.432,0.627,2,0.2,0.8,0
1978.6,1.394,0.369,2,0.2,0.8,1
1981,1.816,0.559,2,0.2,0.8,1
1984.4,2.838,0.543,2,0.2,0.8,1
1990.5,1.349,0.578,2,0.2,0.8,1
1992.2,1.354,0.353,2,0.2,0.8,0
1993.9,1.376,0.302,2,0.2,0.8,1
1997,2.539,0.55,2,0.2,0.8,1
1999.7,2.138,0.542,2,0.2,0.8,1
2002.5,2.4,0.43,2,0.2,0.8,0
2004.8,1.915,0.325,2,0.2,0.8,1
2006.9,1.583,0.55,2,0.2,0.8,1
2010.2,2.992,0.281,2,0.2,0.8,0
2012,1.324,0.505,2,0.2,0.8,1
2015,2.508,0.459,2,0.2,0.8,0
2016.7,1.392,0.339,2,0.2,0.8,1
2019.7,2.458,0.541,2,0.2,0.8,1
2022.6,2.379,0.542,2,0.2,0.8,1
2024.5,1.609,0.285,2,0.2,0.8,1
2027,1.968,0.484,2,0.2,0.8,0
2036.4,9.145,0.346,2,0.2,0.8,1
2038.6,1.566,0.641,2,0.2,0.8,0
2040.5,1.396,0.453,2,0.2,0.8,1
2042.3,1.306,0.531,2,0.2,0.8,1
2044.9,2.207,0.339,2,0.2,0.8,1
2047.3,1.965,0.461,2,0.2,0.8,1
2050.1,2.48,0.3,2,0.2,0.8,1
2052.6,2.209,0.281,2,0.2,0.8,1
2057.1,1.364,0.529,2,0.2,0.8,1
2059.8,2.384,0.283,2,0.2,0.8,0
2064,1.696,0.48,2,0.2,0.8,1
2066.7,2.179,0.561,2,0.2,0.8,1
2070.8,3.524,0.539,2,0.2,0.8,1
2073.1,2.037,0.299,2,0.2,0.8,1
2077.3,3.55,0.587,2,0.2,0.8,1
2081.2,3.609,0.307,2,0.2,0.8,1
2084.3,2.607,0.544,2,0.2,0.8,1
2088,1.325,0.267,2,0.2,0.8,1
2092.6,1.457,0.512,2,0.2,0.8,1
2095.3,2.254,0.456,2,0.2,0.8,0
2100.5,1.324,0.366,2,0.2,0.8,1
2103.9,2.768,0.577,2,0.2,0.8,0
2105.7,1.304,0.551,2,0.2,0.8,1
2108.1,1.854,0.541,2,0.2,0.8,0
2109.8,1.212,0.474,2,0.2,0.8,1
2111.9,1.551,0.515,2,0.2,0.8,1
2114.3,1.891,0.473,2,0.2,0.8,1
2117.6,3.039,0.309,2,0.2,0.8,1
2119.7,1.802,0.275,2,0.2,0.8,0
2121.5,1.275,0.556,2,0.2,0.8,1
2123.5,1.731,0.299,2,0.2,0.8,1
2126.9,2.747,0.574,2,0.2,0.8,1
2129.5,2.065,0.547,2,0.2,0.8,0
2133.1,1.289,0.402,2,0.2,0.8,1
2135.7,2.13,0.529,2,0.2,0.8,1
2137.9,1.843,0.296,2,0.2,0.8,0
2139.7,1.352,0.502,2,0.2,0.8,1
2142.2,1.988,0.507,2,0.2,0.8,1
2144.2,1.478,0.53,2,0.2,0.8,1
2146.6,1.896,0.515,2,0.2,0.8,1
2149,1.901,0.469,2,0.2,0.8,1
2155,2.939,0.531,2,0.2,0.8,1
2156.8,1.502,0.337,2,0.2,0.8,1
2159.8,2.654,0.295,2,0.2,0.8,1
2163.9,3.606,0.557,2,0.2,0.8,1
2166,1.818,0.272,2,0.2,0.8,1
2169.7,3.35,0.312,2,0.2,0.8,1
2175.7,1.446,0.328,2,0.2,0.8,1
2178,1.714,0.51,2,0.2,0.8,1
2181.3,2.837,0.544,2,0.2,0.8,1
2183.8,2.023,0.386,2,0.2,0.8,1
2189,1.766,0.291,2,0.2,0.8,1
2191.1,1.741,0.413,2,0.2,0.8,0
2193.3,1.517,0.598,2,0.2,0.8,1
2196.4,2.573,0.583,2,0.2,0.8,1
2198.7,1.73,0.556,2,0.2,0.8,1
2201.6,2.405,0.486,2,0.2,0.8,1
2205.4,1.216,0.278,2,0.2,0.8,1
2207.4,1.389,0.551,2,0.2,0.8,1
2209.5,1.831,0.298,2,0.2,0.8,1
2211.7,1.903,0.323,2,0.2,0.8,0
2214,1.707,0.595,2,0.2,0.8,1
2216.3,1.714,0.534,2,0.2,0.8,0
2218.3,1.532,0.439,2,0.2,0.8,1
2220.7,1.855,0.544,2,0.2,0.8,1
2222.7,1.739,0.321,2,0.2,0.8,0
2225.7,2.426,0.555,2,0.2,0.8,1
2227.8,1.565,0.565,2,0.2,0.8,1
2229.8,1.454,0.493,2,0.2,0.8,0
2233.7,1.531,0.48,2,0.2,0.8,1
2235.4,1.408,0.295,2,0.2,0.8,1
2239.4,3.467,0.522,2,0.2,0.8,1
2242.1,2.052,0.629,2,0.2,0.8,1
2246,3.389,0.486,2,0.2,0.8,0
2248,1.427,0.549,2,0.2,0.8,1
2250.3,1.82,0.54,2,0.2,0.8,1
2252.5,1.671,0.527,2,0.2,0.8,1
2254.8,1.783,0.474,2,0.2,0.8,1
2257.6,2.347,0.499,2,0.2,0.8,1
2260.4,2.291,0.536,2,0.2,0.8,1
2264.6,3.616,0.56,2,0.2,0.8,1
2267.1,1.906,0.581,2,0.2,0.8,1
2276.3,1.403,0.568,2,0.2,0.8,1
2280.1,1.373,0.342,2,0.2,0.8,0
2302.7,22.201,0.451,2,0.2,0.8,1
2306.2,1.217,0.449,1,0.2,0.8,0
2309,1.611,0.445,2,0.8,0.2,0
