1638.6,1.285,0.502,1,0.9,0.1,1
1646.3,1.646,0.501,1,0.9,0.1,0
1650.3,1.586,0.469,1,0.9,0.1,1
1654.2,1.4,0.605,1,0.9,0.1,1
1661.1,2.476,0.528,1,0.9,0.1,1
1663.1,1.567,0.34,1,0.9,0.1,1
1665.1,1.744,0.307,1,0.9,0.1,1
1667.2,1.899,0.242,1,0.9,0.1,0
1668.9,1.359,0.279,1,0.9,0.1,1
1671.3,1.91,0.547,1,0.9,0.1,1
1672.8,1.216,0.26,1,0.9,0.1,1
1674.7,1.677,0.258,1,0.9,0.1,1
1678,2.768,0.505,1,0.9,0.1,1
1680.7,2.316,0.352,1,0.9,0.1,0
1682.4,1.305,0.449,1,0.9,0.1,1
1684.8,1.887,0.495,1,0.9,0.1,1
1686.7,1.329,0.591,1,0.9,0.1,1
1688.2,1.11,0.367,1,0.9,0.1,1
1690.6,1.94,0.448,1,0.9,0.1,1
1692.9,1.823,0.475,1,0.9,0.1,1
1694.5,1.306,0.261,1,0.9,0.1,1
1698,3.095,0.423,1,0.9,0.1,1
1704,1.177,0.307,1,0.9,0.1,1
1705.9,1.449,0.454,1,0.9,0.1,0
1707.8,1.374,0.533,1,0.9,0.1,1
1709.3,1.236,0.265,1,0.9,0.1,1
1711.2,1.588,0.264,1,0.9,0.1,1
1717.3,1.233,0.336,1,0.9,0.1,1
1720,2.413,0.306,1,0.9,0.1,0
1722.2,1.687,0.554,1,0.9,0.1,1
1725.6,1.478,0.271,1,0.9,0.1,0
1729.1,1.33,0.382,1,0.9,0.1,1
1731,1.382,0.546,1,0.9,0.1,1
1732.9,1.477,0.355,1,0.9,0.1,1
1736.3,2.921,0.567,1,0.9,0.1,1
1738,1.216,0.456,1,0.9,0.1,1
1741.2,2.645,0.572,1,0.9,0.1,0
1743.1,1.455,0.371,1,0.9,0.1,1
1745.5,1.984,0.476,1,0.9,0.1,1
1748.7,2.916,0.308,1,0.9,0.1,1
1750.5,1.377,0.37,1,0.9,0.1,1
1755.5,1.329,0.465,1,0.9,0.1,1
1757.8,1.778,0.581,1,0.9,0.1,1
1759.7,1.305,0.545,1,0.9,0.1,0
1761.1,1.177,0.275,1,0.9,0.1,1
1762.8,1.43,0.282,1,0.9,0.1,1
1765.1,1.946,0.306,1,0.9,0.1,1
1767.2,1.613,0.519,1,0.9,0.1,1
1769.4,1.582,0.577,1,0.9,0.1,1
1771.2,1.27,0.601,1,0.1,0.9,0
1772.9,1.386,0.257,1,0.1,0.9,1
1778.1,1.419,0.339,1,0.1,0.9,0
1780.1,1.474,0.521,1,0.1,0.9,0
1782.3,1.458,0.688,2,0.1,0.9,1
1784.3,1.781,0.258,2,0.1,0.9,1
1786.4,1.85,0.267,2,0.1,0.9,1
1788.8,1.957,0.476,2,0.1,0.9,1
1792.8,1.23,0.562,2,0.1,0.9,1
1796.4,1.305,0.549,2,0.1,0.9,1
1799.8,1.159,0.465,2,0.1,0.9,1
1801.8,1.736,0.296,2,0.1,0.9,1
1803.7,1.685,0.182,2,0.1,0.9,1
1806.7,2.514,0.482,2,0.1,0.9,1
1808.5,1.598,0.188,2,0.1,0.9,1
1811.3,2.427,0.389,2,0.1,0.9,1
1814.6,1.299,0.279,2,0.1,0.9,1
1818.5,1.177,0.478,2,0.1,0.9,1
1821.7,1.301,0.292,2,0.1,0.9,1
1823.5,1.633,0.213,2,0.1,0.9,1
1827.2,1.15,0.498,2,0.1,0.9,1
1829.1,1.433,0.525,2,0.1,0.9,0
1830.8,1.288,0.404,2,0.1,0.9,1
1834.5,1.306,0.462,2,0.1,0.9,1
1836.8,1.873,0.461,2,0.1,0.9,1
1838.9,1.591,0.472,2,0.1,0.9,1
1843.7,1.255,0.289,2,0.1,0.9,1
1845.8,1.505,0.525,2,0.1,0.9,1
1851.3,1.448,0.341,2,0.1,0.9,1
1853.5,1.555,0.565,2,0.1,0.9,1
1855.4,1.482,0.455,2,0.1,0.9,1
1857.5,1.572,0.525,2,0.1,0.9,1
1859.3,1.532,0.257,2,0.1,0.9,0
1860.9,1.332,0.276,2,0.1,0.9,1
1863.2,1.805,0.508,2,0.1,0.9,0
1867.1,1.963,0.302,2,0.1,0.9,1
1868.7,1.391,0.237,2,0.1,0.9,1
1870.6,1.697,0.238,2,0.1,0.9,1
1872.7,1.764,0.238,2,0.1,0.9,1
1875,2.097,0.279,2,0.1,0.9,1
1877.3,1.737,0.563,2,0.1,0.9,1
1880.9,1.304,0.525,2,0.1,0.9,1
1883.8,2.46,0.462,2,0.1,0.9,1
1886.1,1.713,0.561,2,0.1,0.9,1
1888.2,1.516,0.57,2,0.1,0.9,1
1890,1.413,0.399,2,0.1,0.9,1
1892,1.753,0.248,2,0.1,0.9,1
1894,1.755,0.303,2,0.1,0.9,1
1897.9,1.322,0.462,2,0.1,0.9,1
1899.8,1.399,0.495,2,0.1,0.9,1
1902,1.569,0.567,2,0.1,0.9,1
1905.6,1.376,0.456,2,0.1,0.9,1
1907.2,1.422,0.252,2,0.1,0.9,1
1911,1.245,0.556,2,0.1,0.9,0
1912.8,1.292,0.511,2,0.1,0.9,1
1914.7,1.457,0.496,2,0.1,0.9,1
1916.3,1.328,0.224,2,0.1,0.9,1
1918.6,1.676,0.601,2,0.9,0.1,1
1920.4,1.552,0.28,2,0.9,0.1,0
1922.3,1.342,0.549,2,0.9,0.1,0
1924.3,1.631,0.386,2,0.9,0.1,0
1929.4,2.21,0.391,1,0.9,0.1,1
1931,1.292,0.291,1,0.9,0.1,0
1932.8,1.428,0.378,1,0.9,0.1,1
1934.4,1.342,0.27,1,0.9,0.1,1
1936.8,2.013,0.315,1,0.9,0.1,1
1941.1,1.303,0.317,1,0.9,0.1,1
1943.3,1.685,0.526,1,0.9,0.1,1
1945.2,1.405,0.485,1,0.9,0.1,1
1950.7,5.164,0.301,1,0.9,0.1,1
1952.8,1.819,0.285,1,0.9,0.1,0
1954.7,1.352,0.551,1,0.9,0.1,1
1957.5,2.56,0.281,1,0.9,0.1,1
1959.2,1.372,0.249,1,0.9,0.1,1
1961,1.628,0.263,1,0.9,0.1,1
1963.9,2.342,0.47,1,0.9,0.1,1
1966.1,1.669,0.559,1,0.9,0.1,1
1967.9,1.314,0.544,1,0.9,0.1,1
1971,1.355,0.305,1,0.9,0.1,1
1976.3,1.331,0.557,1,0.9,0.1,1
1978,1.235,0.498,1,0.9,0.1,0
1979.6,1.291,0.304,1,0.9,0.1,1
1984.2,1.411,0.496,1,0.9,0.1,1
1987.3,1.367,0.277,1,0.9,0.1,1
1989.1,1.556,0.261,1,0.9,0.1,1
1991.3,1.755,0.48,1,0.9,0.1,1
1993.3,1.684,0.251,1,0.9,0.1,1
1995.8,2.25,0.314,1,0.9,0.1,1
1997.4,1.325,0.262,1,0.9,0.1,0
1999.1,1.278,0.401,1,0.9,0.1,1
2000.8,1.481,0.232,1,0.9,0.1,1
2003.8,2.615,0.412,1,0.9,0.1,1
2007.2,2.975,0.412,1,0.9,0.1,1
2008.8,1.283,0.3,1,0.9,0.1,1
2010.5,1.382,0.281,1,0.9,0.1,0
2012.9,1.915,0.475,1,0.9,0.1,0
2014.9,1.46,0.604,1,0.9,0.1,1
2016.4,1.188,0.324,1,0.9,0.1,1
2019.4,2.613,0.329,1,0.9,0.1,1
2021.5,1.777,0.309,1,0.9,0.1,1
2023.7,1.834,0.377,1,0.9,0.1,1
2026,1.815,0.476,1,0.9,0.1,1
2027.8,1.277,0.574,1,0.9,0.1,1
2029.6,1.472,0.319,1,0.9,0.1,1
2031.7,1.695,0.447,1,0.9,0.1,1
2033.3,1.29,0.279,1,0.9,0.1,1
2035.3,1.468,0.484,1,0.9,0.1,1
2036.8,1.279,0.241,1,0.9,0.1,1
2038.6,1.579,0.274,1,0.9,0.1,1
2040.5,1.413,0.456,1,0.9,0.1,1
2042.4,1.5,0.42,1,0.9,0.1,1
2047.6,2.619,0.58,1,0.9,0.1,1
2049.3,1.141,0.546,1,0.9,0.1,0
2051,1.367,0.308,1,0.9,0.1,1
2053.3,1.753,0.541,1,0.9,0.1,1
2056.6,1.171,0.393,1,0.9,0.1,1
2058.2,1.336,0.266,1,0.9,0.1,1
2060.5,2.02,0.275,1,0.1,0.9,0
2063.5,2.546,0.463,1,0.1,0.9,0
2065.3,1.429,0.36,1,0.1,0.9,0
2068.8,3.031,0.45,1,0.1,0.9,0
2070.9,1.551,0.58,1,0.1,0.9,0
2072.7,1.376,0.44,2,0.1,0.9,0
2074.6,1.355,0.555,2,0.1,0.9,1
2076.3,1.423,0.217,2,0.1,0.9,1
2081.8,1.276,0.582,2,0.1,0.9,1
2083.3,1.216,0.248,2,0.1,0.9,1
2089.1,1.35,0.475,2,0.1,0.9,1
2092.6,1.116,0.34,2,0.1,0.9,1
2097.3,1.3,0.557,2,0.1,0.9,1
2099.2,1.376,0.545,2,0.1,0.9,1
2100.9,1.311,0.359,2,0.1,0.9,1
2104.3,1.284,0.307,2,0.1,0.9,0
2121,1.284,0.296,2,0.1,0.9,1
2123,1.466,0.527,2,0.1,0.9,1
2128.1,1.384,0.467,2,0.1,0.9,1
2131.1,1.129,0.319,2,0.1,0.9,1
2134.1,2.442,0.534,2,0.1,0.9,1
2137.4,1.165,0.307,2,0.1,0.9,1
2139.4,1.45,0.538,2,0.1,0.9,1
2141.3,1.413,0.564,2,0.1,0.9,1
2143.2,1.371,0.491,2,0.1,0.9,1
2145,1.277,0.538,2,0.1,0.9,1
2150.2,1.368,0.388,2,0.1,0.9,1
2152.2,1.507,0.51,2,0.1,0.9,1
2155.6,1.287,0.358,2,0.1,0.9,1
2157.4,1.478,0.307,2,0.1,0.9,1
2160.1,2.321,0.432,2,0.1,0.9,0
2161.9,1.2,0.527,2,0.1,0.9,1
2165.5,1.567,0.507,2,0.1,0.9,1
2167.3,1.272,0.55,2,0.1,0.9,1
2168.8,1.335,0.236,2,0.1,0.9,1
2174.8,1.287,0.556,2,0.1,0.9,1
2178.3,1.306,0.548,2,0.1,0.9,1
2180.2,1.391,0.495,2,0.1,0.9,1
2182,1.516,0.317,2,0.1,0.9,1
2183.6,1.35,0.245,2,0.1,0.9,1
2186.8,2.735,0.485,2,0.1,0.9,1
2189.7,2.539,0.295,2,0.1,0.9,1
2214.2,1.428,0.503,1,0.1,0.9,0
2215.8,1.23,0.454,2,0.1,0.9,1
2217.6,1.308,0.423,2,0.1,0.9,1
2219.5,1.463,0.492,2,0.1,0.9,0
2221.2,1.246,0.447,2,0.1,0.9,1
2224.5,1.192,0.416,2,0.1,0.9,1
2226.4,1.27,0.556,2,0.1,0.9,1
2230.8,1.361,0.442,2,0.1,0.9,0
2232.7,1.297,0.545,2,0.1,0.9,1
2234.5,1.399,0.441,2,0.1,0.9,1
2236.4,1.303,0.553,2,0.1,0.9,1
2240,1.232,0.474,2,0.1,0.9,1
2242.3,2.034,0.281,2,0.1,0.9,1
2244.3,1.698,0.267,2,0.1,0.9,1
2246.7,1.848,0.551,2,0.1,0.9,1
2250.3,1.243,0.567,2,0.1,0.9,1
2251.8,1.245,0.242,2,0.1,0.9,1
2254.6,2.582,0.295,2,0.1,0.9,1
2257.5,2.511,0.306,2,0.1,0.9,1
2259.4,1.526,0.435,2,0.9,0.1,0
2261.2,1.318,0.496,2,0.9,0.1,0
2263.1,1.431,0.432,2,0.9,0.1,0
2266,1.664,0.389,1,0.9,0.1,1
2267.7,1.369,0.3,1,0.9,0.1,1
2269.5,1.346,0.497,1,0.9,0.1,1
2271.4,1.628,0.323,1,0.9,0.1,1
2273.8,1.835,0.475,1,0.9,0.1,1
2275.4,1.305,0.296,1,0.9,0.1,1
2278,2.136,0.477,1,0.9,0.1,1
2279.9,1.44,0.513,1,0.9,0.1,0
2281.5,1.146,0.47,1,0.9,0.1,1
2283.3,1.329,0.406,1,0.9,0.1,1
2285.2,1.427,0.479,1,0.9,0.1,0
2286.8,1.251,0.319,1,0.9,0.1,1
2288.4,1.179,0.46,1,0.9,0.1,1
2293.5,1.334,0.406,1,0.9,0.1,1
2297.4,1.545,0.502,1,0.9,0.1,1
2300.9,1.371,0.551,1,0.9,0.1,1
2303.8,1.209,0.338,1,0.9,0.1,1
2305.4,1.233,0.313,1,0.9,0.1,1
2308.7,1.279,0.39,1,0.9,0.1,1
2312.2,1.374,0.45,1,0.9,0.1,1
2314,1.317,0.556,1,0.9,0.1,1
2315.4,1.119,0.251,1,0.9,0.1,1
2317.1,1.393,0.26,1,0.9,0.1,1
2320.6,1.285,0.293,1,0.9,0.1,1
2322.6,1.528,0.488,1,0.9,0.1,1
2325.2,2.257,0.284,1,0.9,0.1,1
2327.4,1.937,0.272,1,0.9,0.1,1
2329.1,1.254,0.467,1,0.9,0.1,1
2332.5,1.346,0.491,1,0.9,0.1,1
2336,1.256,0.474,1,0.9,0.1,1
2344.6,1.394,0.542,1,0.9,0.1,1
2347.8,1.319,0.316,1,0.9,0.1,1
2349.4,1.288,0.332,1,0.9,0.1,1
2351,1.365,0.227,1,0.9,0.1,1
2352.9,1.35,0.501,1,0.9,0.1,0
2354.4,1.256,0.308,1,0.9,0.1,1
2357.6,1.298,0.274,1,0.9,0.1,1
2361,1.267,0.302,1,0.9,0.1,1
2362.5,1.206,0.279,1,0.9,0.1,1
2364.3,1.337,0.48,1,0.9,0.1,1
2366.5,1.69,0.506,1,0.9,0.1,0
2368.3,1.27,0.582,1,0.9,0.1,1
2371.2,1.314,0.357,1,0.9,0.1,1
2372.8,1.182,0.423,1,0.9,0.1,0
2374.7,1.455,0.477,1,0.9,0.1,1
2376.5,1.321,0.503,1,0.9,0.1,1
2378,1.146,0.292,1,0.9,0.1,0
2381.8,1.273,0.475,1,0.9,0.1,1
2383.4,1.215,0.352,1,0.9,0.1,1
2385.5,1.581,0.489,1,0.9,0.1,1
2387.7,1.718,0.49,1,0.9,0.1,1
2389.3,1.352,0.311,1,0.9,0.1,1
2390.8,1.171,0.277,1,0.9,0.1,1
2392.5,1.484,0.266,1,0.9,0.1,1
2396.1,1.284,0.451,1,0.9,0.1,1
2397.8,1.199,0.452,1,0.9,0.1,1
2399.4,1.144,0.492,1,0.1,0.9,0
2401.1,1.438,0.275,1,0.1,0.9,0
2405.3,3.592,0.567,1,0.1,0.9,0
2407.9,1.404,0.495,2,0.1,0.9,1
2410.5,1.246,0.375,2,0.1,0.9,1
2412.7,1.929,0.227,2,0.1,0.9,1
2417.8,1.228,0.598,2,0.1,0.9,1
2423.7,1.31,0.47,1,0.1,0.9,0
2425.7,1.46,0.484,1,0.1,0.9,0
2427.9,1.933,0.347,2,0.1,0.9,1
2429.3,1.172,0.238,2,0.1,0.9,1
2431.5,1.603,0.527,2,0.1,0.9,1
2436.7,1.177,0.474,2,0.1,0.9,1
2438.2,1.193,0.318,2,0.1,0.9,1
2440.4,1.69,0.547,2,0.1,0.9,1
2442.1,1.508,0.215,2,0.1,0.9,1
2445.5,2.892,0.455,2,0.1,0.9,1
2447.5,1.488,0.542,2,0.1,0.9,0
2450.2,1.28,0.343,2,0.1,0.9,1
2452.6,1.8,0.549,2,0.1,0.9,1
2454.6,1.469,0.555,2,0.1,0.9,1
2457.5,1.291,0.286,2,0.1,0.9,1
2459.3,1.594,0.244,2,0.1,0.9,1
2464.2,1.373,0.476,2,0.1,0.9,1
2467.2,1.359,0.474,2,0.1,0.9,0
2468.8,1.31,0.303,2,0.1,0.9,1
2472,1.235,0.296,2,0.1,0.9,1
2473.7,1.238,0.517,2,0.1,0.9,1
2475.6,1.385,0.446,2,0.1,0.9,1
2479.2,1.356,0.393,2,0.1,0.9,1
2480.9,1.336,0.285,2,0.1,0.9,1
2482.5,1.382,0.237,2,0.1,0.9,1
2490.1,1.268,0.491,2,0.1,0.9,1
2491.6,1.185,0.299,2,0.1,0.9,0
2493.3,1.35,0.32,2,0.1,0.9,1
2494.8,1.16,0.42,2,0.1,0.9,1
2499.3,2.299,0.442,2,0.1,0.9,1
2501,1.431,0.308,2,0.1,0.9,0
2503,1.449,0.478,2,0.1,0.9,1
2504.5,1.212,0.287,2,0.1,0.9,1
2506.2,1.441,0.272,2,0.1,0.9,1
2514.2,1.211,0.508,1,0.1,0.9,0
2516.7,1.946,0.527,2,0.1,0.9,1
2519.8,1.408,0.341,2,0.1,0.9,1
2521.3,1.116,0.346,2,0.1,0.9,1
2522.7,1.142,0.282,2,0.1,0.9,1
2525,1.891,0.443,2,0.1,0.9,1
2526.7,1.374,0.279,2,0.1,0.9,1
2535.7,1.309,0.566,1,0.1,0.9,0
2537.5,1.277,0.541,1,0.1,0.9,0
2545.3,1.327,0.467,2,0.1,0.9,1
2547.1,1.481,0.316,2,0.1,0.9,1
2549.2,1.598,0.487,2,0.1,0.9,1
2554.7,1.246,0.491,2,0.1,0.9,1
2556.3,1.241,0.355,2,0.1,0.9,1
2558,1.198,0.512,2,0.1,0.9,1
2559.7,1.21,0.432,2,0.1,0.9,0
2561.3,1.27,0.323,2,0.1,0.9,0
2562.9,1.339,0.31,2,0.1,0.9,1
2566.2,1.235,0.338,2,0.1,0.9,0
2568.1,1.344,0.499,2,0.1,0.9,1
2569.5,1.073,0.366,2,0.1,0.9,1
2573,1.267,0.358,2,0.1,0.9,1
2580.1,1.366,0.467,1,0.1,0.9,0
2581.8,1.299,0.352,1,0.1,0.9,0
