1529.4,2.72,0.478,2,0.3,0.7,0
1531.3,1.354,0.589,2,0.3,0.7,1
1533,1.124,0.544,2,0.3,0.7,1
1535.5,1.907,0.551,2,0.3,0.7,1
1537.4,1.68,0.259,2,0.3,0.7,0
1540.2,1.302,0.544,2,0.3,0.7,1
1541.8,1.114,0.497,2,0.3,0.7,1
1543.9,1.566,0.517,2,0.3,0.7,1
1546.2,1.966,0.285,2,0.3,0.7,1
1550.9,1.262,0.349,2,0.3,0.7,1
1552.9,1.451,0.526,2,0.3,0.7,1
1554.8,1.634,0.274,2,0.3,0.7,1
1556.7,1.689,0.256,2,0.3,0.7,0
1558.6,1.319,0.536,2,0.3,0.7,1
1560.5,1.588,0.302,2,0.3,0.7,1
1563,2.212,0.28,2,0.3,0.7,1
1565.6,2.097,0.51,2,0.3,0.7,1
1568.1,2.09,0.46,2,0.3,0.7,0
1570.1,1.51,0.484,2,0.3,0.7,1
1571.6,1.299,0.243,2,0.3,0.7,0
1573.6,1.381,0.551,2,0.3,0.7,0
1575.1,1.2,0.333,2,0.3,0.7,1
1576.7,1.275,0.311,2,0.3,0.7,1
1580.8,3.597,0.528,2,0.3,0.7,1
1583,1.803,0.412,2,0.3,0.7,0
1586.1,1.365,0.572,2,0.3,0.7,0
1588,1.389,0.601,2,0.3,0.7,0
1589.7,1.272,0.338,1,0.3,0.7,0
1592.2,2.185,0.399,2,0.7,0.3,0
1594.1,1.324,0.512,2,0.7,0.3,0
1597.2,2.662,0.463,2,0.7,0.3,0
1599.2,1.454,0.534,1,0.7,0.3,1
1602.9,2.115,0.564,1,0.7,0.3,1
1606.8,1.595,0.547,2,0.7,0.3,0
1608.6,1.282,0.541,1,0.7,0.3,0
1613.3,1.37,0.546,1,0.7,0.3,1
1616.8,1.342,0.528,1,0.7,0.3,0
1624.2,1.375,0.57,1,0.7,0.3,1
1627.9,1.291,0.563,1,0.7,0.3,0
1629.8,1.329,0.546,1,0.7,0.3,1
1631.5,1.177,0.518,1,0.7,0.3,1
1633.3,1.428,0.438,1,0.3,0.7,0
1636.3,1.366,0.464,1,0.3,0.7,1
1638.7,1.852,0.532,1,0.3,0.7,1
1640.4,1.32,0.401,1,0.3,0.7,0
1644.2,1.293,0.558,1,0.3,0.7,0
1646.2,1.344,0.586,1,0.3,0.7,1
1650,1.419,0.592,1,0.3,0.7,0
1652.5,1.96,0.485,1,0.3,0.7,0
1655.4,1.306,0.564,1,0.3,0.7,0
1713.7,57.065,0.544,1,0.7,0.3,1
1718.2,3.851,0.643,2,0.7,0.3,1
1720,1.174,0.608,2,0.7,0.3,0
1733.8,11.885,0.603,2,0.3,0.7,0
1746.7,12.464,0.518,2,0.3,0.7,0
1749.7,1.477,0.531,1,0.3,0.7,0
1752.2,2.033,0.492,1,0.3,0.7,0
1767,1.272,0.502,1,0.3,0.7,1
1768.9,1.49,0.42,1,0.3,0.7,1
1771.1,1.754,0.44,1,0.3,0.7,0
1773,1.318,0.56,1,0.3,0.7,0
1774.9,1.385,0.563,1,0.3,0.7,1
1776.8,1.293,0.561,1,0.3,0.7,0
1778.6,1.431,0.353,1,0.3,0.7,0
1780.5,1.432,0.535,2,0.3,0.7,0
1782.4,1.386,0.521,1,0.3,0.7,0
1784.3,1.309,0.594,2,0.3,0.7,1
1786.4,1.505,0.536,2,0.3,0.7,1
1788.2,1.41,0.359,2,0.3,0.7,1
1791.2,2.472,0.577,2,0.7,0.3,0
1792.9,1.332,0.366,2,0.7,0.3,1
1794.5,1.298,0.301,2,0.7,0.3,0
1796.3,1.261,0.548,2,0.7,0.3,0
1813.6,13.509,0.524,1,0.3,0.7,0
1818.7,4.703,0.386,2,0.3,0.7,0
1821.3,2.202,0.441,2,0.3,0.7,0
1823.1,1.402,0.339,2,0.3,0.7,1
1825.3,1.878,0.373,2,0.3,0.7,0
1837.5,8.068,0.573,2,0.3,0.7,0
1841.8,1.883,0.382,1,0.3,0.7,1
1843.7,1.499,0.423,1,0.3,0.7,0
1845.6,1.408,0.48,1,0.3,0.7,0
1854.1,1.283,0.515,2,0.3,0.7,1
1857.9,1.309,0.548,1,0.3,0.7,0
1860,1.606,0.569,1,0.3,0.7,0
1862,1.365,0.617,1,0.3,0.7,0
1864.2,1.826,0.392,1,0.3,0.7,1
1866.1,1.524,0.34,1,0.3,0.7,0
1868.5,1.947,0.431,1,0.3,0.7,0
1872.4,2.614,0.517,2,0.3,0.7,1
1874.5,1.821,0.275,2,0.3,0.7,0
1876.4,1.346,0.559,2,0.3,0.7,0
1878.3,1.334,0.561,2,0.3,0.7,1
1880,1.115,0.519,2,0.3,0.7,1
1882.2,1.733,0.496,2,0.3,0.7,1
1884.3,1.587,0.556,2,0.3,0.7,1
1890,1.2,0.645,2,0.7,0.3,0
1892.1,1.474,0.582,2,0.7,0.3,0
1894,1.383,0.582,2,0.7,0.3,0
1895.8,1.399,0.401,2,0.7,0.3,0
1899.7,1.409,0.523,1,0.7,0.3,0
1902.1,1.931,0.483,1,0.7,0.3,1
1908,1.362,0.55,1,0.7,0.3,1
1911.9,1.436,0.554,1,0.7,0.3,1
1913.8,1.418,0.418,1,0.3,0.7,0
1915.7,1.333,0.62,1,0.3,0.7,0
1917.4,1.285,0.417,1,0.3,0.7,1
1919.6,1.64,0.558,1,0.3,0.7,1
1924.3,1.385,0.515,1,0.3,0.7,0
1927.9,1.326,0.38,1,0.3,0.7,0
1929.9,1.362,0.567,1,0.3,0.7,0
1932.4,1.342,0.542,2,0.3,0.7,0
1934.1,1.279,0.415,2,0.3,0.7,1
1936.4,1.795,0.523,2,0.3,0.7,0
1938.3,1.34,0.577,2,0.3,0.7,1
1943,1.338,0.453,2,0.3,0.7,1
1944.8,1.43,0.368,2,0.3,0.7,0
1946.6,1.225,0.529,2,0.3,0.7,1
1948.3,1.419,0.321,2,0.3,0.7,1
1952.2,3.338,0.52,2,0.3,0.7,1
1953.9,1.448,0.247,2,0.3,0.7,1
1957.7,3.348,0.531,2,0.3,0.7,0
1959.3,1.257,0.332,2,0.3,0.7,1
1963.2,1.37,0.488,2,0.7,0.3,0
1965.1,1.391,0.526,2,0.7,0.3,0
1967,1.325,0.503,2,0.7,0.3,1
1968.6,1.329,0.295,2,0.7,0.3,0
1970.2,1.3,0.357,2,0.7,0.3,1
1972.8,2.032,0.524,2,0.7,0.3,0
1975,1.66,0.533,2,0.7,0.3,1
1977.4,2.121,0.272,2,0.7,0.3,0
1979.1,1.343,0.423,2,0.7,0.3,1
1980.9,1.49,0.284,2,0.7,0.3,0
1984.6,1.386,0.482,2,0.7,0.3,0
1986.5,1.397,0.573,2,0.7,0.3,0
1989.1,1.386,0.546,1,0.7,0.3,1
1990.9,1.245,0.529,1,0.7,0.3,1
1992.7,1.418,0.432,1,0.7,0.3,1
1995,1.789,0.489,1,0.7,0.3,1
1997.3,1.798,0.456,1,0.7,0.3,1
1999,1.435,0.326,1,0.7,0.3,1
2005.8,1.881,0.481,1,0.7,0.3,1
2011.4,1.328,0.588,1,0.7,0.3,1
2013,1.257,0.273,1,0.7,0.3,1
2014.7,1.438,0.258,1,0.7,0.3,1
2016.7,1.727,0.268,1,0.7,0.3,1
2018.8,1.661,0.527,1,0.7,0.3,0
2021.6,1.414,0.301,1,0.7,0.3,0
2023.5,1.394,0.514,1,0.7,0.3,1
2025.1,1.263,0.389,1,0.7,0.3,0
2027,1.355,0.483,1,0.7,0.3,1
2028.9,1.389,0.505,1,0.7,0.3,0
2031.5,1.309,0.333,1,0.7,0.3,1
2033.6,1.458,0.608,1,0.7,0.3,0
2035.5,1.364,0.503,1,0.7,0.3,1
2039,1.35,0.562,1,0.7,0.3,1
2040.8,1.517,0.277,1,0.7,0.3,0
2044.4,1.526,0.31,1,0.7,0.3,1
2046.8,1.841,0.547,1,0.7,0.3,1
2052,4.739,0.469,1,0.7,0.3,1
2054.9,2.354,0.546,1,0.7,0.3,0
2056.7,1.458,0.356,1,0.7,0.3,1
2058.6,1.6,0.255,1,0.7,0.3,0
2062.1,1.32,0.345,1,0.7,0.3,1
2064.4,1.736,0.572,1,0.7,0.3,1
2065.9,1.336,0.229,1,0.7,0.3,0
2068.6,2.158,0.53,1,0.7,0.3,1
2071.4,2.246,0.554,1,0.7,0.3,1
2073.3,1.547,0.285,1,0.7,0.3,1
2076.1,2.329,0.497,1,0.7,0.3,0
2077.9,1.417,0.363,1,0.7,0.3,0
2079.7,1.323,0.533,1,0.7,0.3,1
2082.9,2.695,0.447,1,0.7,0.3,0
2084.8,1.351,0.606,1,0.3,0.7,0
2086.7,1.352,0.54,1,0.3,0.7,1
2088.6,1.332,0.536,1,0.3,0.7,1
2091.4,2.254,0.553,1,0.3,0.7,0
2093.3,1.359,0.516,1,0.3,0.7,1
2095.3,1.701,0.329,1,0.3,0.7,0
2097.7,1.876,0.54,1,0.3,0.7,1
2099.4,1.42,0.247,1,0.3,0.7,0
2101.3,1.544,0.397,1,0.7,0.3,0
2103,1.357,0.336,1,0.7,0.3,1
2105.2,1.636,0.552,1,0.7,0.3,1
2107.1,1.402,0.536,1,0.7,0.3,0
2109.4,1.96,0.328,1,0.7,0.3,1
2113.2,1.495,0.262,1,0.7,0.3,1
2115,1.464,0.32,1,0.7,0.3,0
2116.9,1.398,0.486,1,0.7,0.3,1
2118.7,1.317,0.471,1,0.7,0.3,1
2120.6,1.426,0.52,1,0.7,0.3,1
2122.3,1.428,0.219,1,0.7,0.3,1
2124.4,1.62,0.471,1,0.7,0.3,1
2129,1.929,0.547,1,0.7,0.3,1
2130.9,1.382,0.514,1,0.7,0.3,0
2132.7,1.441,0.334,1,0.7,0.3,1
2134.7,1.426,0.515,1,0.7,0.3,1
2138.1,1.454,0.299,1,0.7,0.3,1
2141.8,1.269,0.543,1,0.7,0.3,1
2145.3,1.394,0.525,1,0.7,0.3,1
2147.6,1.99,0.345,1,0.7,0.3,1
2150.8,2.663,0.535,1,0.7,0.3,0
2152.9,1.477,0.584,1,0.7,0.3,1
2155.5,2.29,0.348,1,0.7,0.3,0
2157.4,1.354,0.518,1,0.7,0.3,1
2159.5,1.543,0.556,1,0.7,0.3,0
2161.1,1.285,0.268,1,0.7,0.3,0
2162.8,1.369,0.404,1,0.7,0.3,1
2165.1,1.785,0.531,1,0.7,0.3,0
2167.1,1.413,0.555,1,0.7,0.3,1
2171,1.944,0.331,1,0.7,0.3,1
2172.6,1.364,0.256,1,0.7,0.3,1
2175.3,2.17,0.554,1,0.7,0.3,0
2177.1,1.219,0.574,1,0.7,0.3,1
2178.9,1.269,0.543,1,0.7,0.3,1
2182.4,1.415,0.318,1,0.7,0.3,1
2184.8,1.795,0.553,1,0.7,0.3,0
2186.5,1.374,0.335,1,0.7,0.3,1
2188.1,1.401,0.267,1,0.7,0.3,1
2190.2,1.555,0.5,1,0.7,0.3,1
2192.6,2.137,0.252,1,0.7,0.3,1
2195.2,2.119,0.46,1,0.7,0.3,1
2201.6,1.615,0.361,1,0.7,0.3,0
2206.2,2.089,0.414,1,0.7,0.3,1
2208,1.445,0.337,1,0.7,0.3,1
2210.3,1.713,0.558,1,0.7,0.3,1
2212.2,1.415,0.557,1,0.7,0.3,1
2214.2,1.676,0.299,1,0.7,0.3,0
2216.7,1.95,0.545,1,0.7,0.3,1
2218.6,1.393,0.495,1,0.7,0.3,0
2220.4,1.29,0.514,1,0.7,0.3,1
2222,1.321,0.273,1,0.7,0.3,1
2224.5,1.958,0.533,1,0.7,0.3,1
2227.4,2.323,0.546,1,0.7,0.3,1
2230.8,3.054,0.36,1,0.7,0.3,1
2232.9,1.632,0.52,1,0.7,0.3,1
2236.6,1.428,0.462,1,0.7,0.3,1
2238.6,1.545,0.398,1,0.7,0.3,1
2243,1.416,0.453,1,0.7,0.3,1
2245.7,2.399,0.292,1,0.7,0.3,0
2247.5,1.337,0.475,1,0.7,0.3,1
2249.3,1.453,0.358,1,0.7,0.3,1
2251.3,1.689,0.274,1,0.7,0.3,1
2253.7,1.922,0.484,1,0.7,0.3,1
2257.4,3.156,0.537,1,0.7,0.3,1
2259.2,1.475,0.412,1,0.7,0.3,0
2261.1,1.309,0.526,1,0.7,0.3,0
2262.9,1.35,0.504,1,0.7,0.3,1
2266,2.664,0.386,1,0.7,0.3,1
2268.5,1.983,0.551,1,0.7,0.3,1
2271.8,2.891,0.387,1,0.7,0.3,1
2273.8,1.694,0.302,1,0.7,0.3,0
2276,1.724,0.511,1,0.7,0.3,1
2278.4,2.069,0.272,1,0.7,0.3,0
2282,1.233,0.304,1,0.7,0.3,1
2284.4,2.149,0.278,1,0.7,0.3,0
2298.3,13.523,0.42,1,0.7,0.3,0
2300.1,1.334,0.402,1,0.7,0.3,1
2302.7,2.147,0.44,1,0.7,0.3,1
2304.8,1.683,0.484,1,0.7,0.3,1
2308.8,1.316,0.538,1,0.7,0.3,1
2310.9,1.689,0.466,1,0.7,0.3,1
2315.8,2.183,0.468,1,0.7,0.3,1
2319.1,2.785,0.525,1,0.7,0.3,1
2321.1,1.64,0.337,1,0.7,0.3,1
2323.9,2.339,0.485,1,0.7,0.3,1
2372.8,22.266,0.709,2,0.7,0.3,1
2385.6,12.248,0.568,2,0.7,0.3,0
2387.6,1.397,0.592,1,0.7,0.3,1
2390.4,2.346,0.524,1,0.7,0.3,1
2392.9,1.891,0.522,1,0.7,0.3,1
2397.2,1.443,0.323,1,0.7,0.3,1
2399.8,1.864,0.681,1,0.7,0.3,1
2402.1,1.722,0.549,1,0.7,0.3,1
2404.3,1.704,0.575,1,0.7,0.3,1
2406.3,1.646,0.281,1,0.7,0.3,1
2408.3,1.751,0.322,1,0.7,0.3,1
2410.7,1.82,0.517,1,0.7,0.3,1
2414.6,3.325,0.551,1,0.7,0.3,1
