2042.3,1.329,0.489,1,0.9,0.1,1
2045.2,2.382,0.546,1,0.9,0.1,1
2047.6,2.022,0.39,1,0.9,0.1,1
2050.1,1.965,0.509,1,0.9,0.1,0
2052.3,1.072,0.411,1,0.9,0.1,0
2053.8,1.044,0.468,1,0.9,0.1,0
2057.7,2.117,0.483,1,0.9,0.1,1
2061.2,2.952,0.554,1,0.9,0.1,1
2064.4,2.791,0.464,1,0.9,0.1,1
2068,3.029,0.547,1,0.9,0.1,1
2072.6,4.086,0.493,1,0.9,0.1,1
2074.9,1.76,0.506,1,0.9,0.1,1
2080.6,1.214,0.56,1,0.9,0.1,1
2083.7,2.716,0.469,1,0.9,0.1,0
2085.9,1.613,0.507,1,0.9,0.1,1
2088.3,1.953,0.506,1,0.9,0.1,1
2090.7,1.9,0.512,1,0.9,0.1,1
2093,1.763,0.487,1,0.9,0.1,1
2095.7,2.37,0.302,1,0.9,0.1,1
2098.9,2.643,0.558,1,0.9,0.1,1
2101.1,1.782,0.509,1,0.9,0.1,1
2104,2.364,0.478,1,0.9,0.1,1
2106.9,2.485,0.406,1,0.9,0.1,1
2110.2,3.03,0.337,1,0.9,0.1,1
2112.8,2.015,0.519,1,0.9,0.1,1
2116.6,3.428,0.391,1,0.9,0.1,1
2118.8,1.669,0.564,1,0.9,0.1,1
2121.8,2.385,0.561,1,0.9,0.1,1
2124.1,1.955,0.336,1,0.9,0.1,1
2126.6,1.991,0.529,1,0.9,0.1,1
2129.5,2.515,0.346,1,0.9,0.1,1
2131.8,1.979,0.41,1,0.9,0.1,1
2134.5,2.129,0.489,1,0.9,0.1,1
2138,3.144,0.373,1,0.9,0.1,1
2140.7,2.192,0.491,1,0.9,0.1,1
2143.2,2.094,0.491,1,0.9,0.1,1
2145.8,2.035,0.528,1,0.9,0.1,1
2148.4,2.273,0.291,1,0.9,0.1,1
2153.2,1.069,0.453,1,0.9,0.1,0
2155.5,1.73,0.565,1,0.9,0.1,1
2158.5,2.606,0.398,1,0.9,0.1,1
2161.6,1.676,1.417,1,0.9,0.1,1
2166.8,1.141,0.566,1,0.9,0.1,1
2169.4,2.118,0.512,1,0.9,0.1,1
2172.9,3.062,0.433,1,0.9,0.1,0
2178.9,5.358,0.581,1,0.9,0.1,1
2181.1,1.772,0.492,1,0.9,0.1,1
2184.9,3.278,0.517,1,0.9,0.1,1
2187.2,1.807,0.488,1,0.9,0.1,1
2190.1,2.333,0.546,1,0.9,0.1,1
2192.3,1.667,0.559,1,0.9,0.1,1
2194.6,1.764,0.476,1,0.9,0.1,1
2196.6,1.783,0.282,1,0.1,0.9,0
2198.7,1.651,0.47,1,0.1,0.9,0
2202.7,2.532,0.399,1,0.1,0.9,0
2221,2.009,0.643,1,0.1,0.9,0
2223,1.523,0.557,1,0.1,0.9,0
2229.7,1.667,0.812,1,0.1,0.9,0
2235.3,1.095,0.485,2,0.1,0.9,1
2241.6,3.324,0.452,2,0.1,0.9,1
2243.6,1.488,0.545,2,0.1,0.9,1
2246,1.963,0.416,2,0.1,0.9,1
2248.2,1.662,0.559,2,0.1,0.9,1
2250.2,1.494,0.427,2,0.1,0.9,1
2256.2,3.126,0.872,2,0.1,0.9,0
2258.5,1.744,0.473,2,0.1,0.9,1
2261.8,2.949,0.409,2,0.1,0.9,1
2264.7,2.374,0.534,2,0.1,0.9,0
2267.2,2.04,0.48,2,0.1,0.9,1
2270.5,2.883,0.385,2,0.1,0.9,1
2273.6,2.638,0.46,2,0.1,0.9,0
2276,1.966,0.438,2,0.1,0.9,0
2286.2,4.809,0.496,1,0.1,0.9,1
2288.6,1.762,0.56,1,0.1,0.9,0
2291.5,1.372,0.467,1,0.1,0.9,0
2293.4,1.345,0.566,1,0.1,0.9,1
2295.6,1.629,0.548,1,0.1,0.9,1
2298,1.807,0.578,1,0.1,0.9,0
2300.9,1.77,0.515,1,0.1,0.9,0
2308,2.256,0.661,2,0.1,0.9,1
2329.2,1.678,0.518,2,0.1,0.9,1
2331.2,1.349,0.61,2,0.1,0.9,1
2332.6,1.106,0.347,2,0.1,0.9,1
2335.7,2.589,0.488,2,0.1,0.9,1
2338.1,1.921,0.445,2,0.1,0.9,1
2340.5,1.892,0.58,2,0.1,0.9,1
2342.5,1.383,0.546,2,0.1,0.9,1
2344.3,1.434,0.389,2,0.1,0.9,1
2347.1,2.275,0.521,2,0.1,0.9,1
2349.2,1.478,0.608,2,0.1,0.9,1
2351.7,2.017,0.549,2,0.1,0.9,1
2353.9,1.745,0.411,2,0.1,0.9,1
2356.3,2.025,0.413,2,0.1,0.9,1
2359.1,2.391,0.36,2,0.1,0.9,1
2363,3.481,0.417,2,0.1,0.9,1
