1871.6,3.091,0.519,1,0.3,0.7,0
1873.7,1.55,0.57,1,0.3,0.7,0
1875.3,1.346,0.288,1,0.3,0.7,0
1877.6,1.903,0.343,1,0.3,0.7,1
1880.7,2.808,0.314,1,0.3,0.7,1
1886.8,2.497,0.364,1,0.3,0.7,0
1889,1.844,0.324,1,0.3,0.7,0
1890.6,1.312,0.369,1,0.3,0.7,1
1893.4,2.464,0.294,1,0.3,0.7,0
1902.7,1.336,0.463,1,0.3,0.7,0
1904.7,1.628,0.327,1,0.3,0.7,1
1907.2,2.23,0.301,1,0.3,0.7,0
1909.2,1.433,0.514,1,0.3,0.7,0
1910.8,1.27,0.317,1,0.3,0.7,0
1913.2,1.982,0.461,1,0.3,0.7,0
1915.2,1.464,0.497,1,0.3,0.7,1
1917.4,1.954,0.271,1,0.3,0.7,1
1922.3,1.553,0.331,1,0.3,0.7,0
1924.3,1.351,0.294,1,0.3,0.7,0
1928.8,1.293,0.455,1,0.3,0.7,0
1930.6,1.449,0.414,1,0.3,0.7,0
1933.1,2.08,0.382,1,0.3,0.7,0
1934.8,1.313,0.345,1,0.3,0.7,0
1938.6,1.341,0.341,1,0.3,0.7,1
1943.3,1.989,0.339,1,0.3,0.7,0
1945.1,1.381,0.33,1,0.3,0.7,0
1946.9,1.562,0.332,1,0.3,0.7,0
1952.3,1.38,0.491,1,0.3,0.7,0
1954,1.466,0.265,1,0.3,0.7,0
1957.2,2.672,0.537,1,0.3,0.7,1
1964.4,1.206,0.722,1,0.3,0.7,0
1966.4,1.45,0.534,1,0.3,0.7,1
1969.9,1.316,0.426,1,0.3,0.7,0
1974.1,1.917,0.418,1,0.3,0.7,0
1975.9,1.264,0.554,1,0.3,0.7,0
1977.8,1.4,0.441,1,0.3,0.7,0
1981.2,1.356,0.412,1,0.3,0.7,1
1983.9,2.496,0.273,1,0.3,0.7,0
1987.3,1.307,0.397,1,0.3,0.7,1
1989.9,2.098,0.478,1,0.3,0.7,0
1991.7,1.4,0.389,1,0.3,0.7,0
1994.5,2.288,0.543,1,0.3,0.7,0
1996.4,1.418,0.177,1,0.3,0.7,1
1998.9,2.021,0.435,1,0.3,0.7,1
2003.4,1.286,0.265,1,0.3,0.7,0
2005.1,1.352,0.323,1,0.3,0.7,0
2007.2,1.793,0.312,1,0.3,0.7,1
2009.8,2.096,0.488,1,0.7,0.3,1
2017.1,1.956,0.572,1,0.7,0.3,1
2032,1.299,0.545,1,0.7,0.3,1
2034.1,1.786,0.352,1,0.7,0.3,0
2037.3,1.296,0.286,1,0.7,0.3,1
2042.8,1.215,0.257,1,0.7,0.3,0
2049.6,1.124,0.687,1,0.7,0.3,0
2053.2,1.311,0.498,1,0.7,0.3,1
2055.5,2.058,0.281,1,0.7,0.3,0
2059.7,1.75,0.558,1,0.7,0.3,1
2062.1,2.042,0.382,1,0.7,0.3,0
2063.8,1.243,0.381,1,0.7,0.3,1
2067.8,1.265,0.284,1,0.7,0.3,0
2069.4,1.309,0.274,1,0.7,0.3,0
2074.5,1.323,0.336,1,0.7,0.3,1
2077.1,2.33,0.256,1,0.7,0.3,1
2080.5,3.156,0.25,1,0.7,0.3,0
2088.3,1.284,0.561,1,0.7,0.3,1
2091,2.386,0.282,1,0.7,0.3,1
2096.2,1.219,0.631,1,0.7,0.3,1
2099.7,3.085,0.462,1,0.7,0.3,0
2101.2,1.116,0.361,1,0.7,0.3,1
2106.2,1.378,0.378,1,0.7,0.3,1
2109.1,2.633,0.279,1,0.7,0.3,1
2112.4,3.074,0.304,1,0.7,0.3,1
2117.9,1.246,0.288,1,0.7,0.3,1
2121.5,3.142,0.522,1,0.7,0.3,1
2129,2.081,0.279,1,0.7,0.3,1
2132.1,2.796,0.252,1,0.7,0.3,0
2133.6,1.318,0.267,1,0.7,0.3,1
2138.5,1.557,0.555,1,0.7,0.3,1
2141.2,2.438,0.271,1,0.7,0.3,0
2146.7,1.317,0.283,1,0.7,0.3,1
2151,1.43,0.27,1,0.7,0.3,1
2153.7,2.333,0.3,1,0.7,0.3,1
2156.8,1.518,0.428,1,0.7,0.3,1
