1998.7,1.741,0.467,2,0.3,0.7,1
2000.9,1.63,0.554,2,0.3,0.7,1
2003.9,2.599,0.428,2,0.3,0.7,1
2011.5,2.984,0.517,2,0.3,0.7,1
2013,1.174,0.371,2,0.3,0.7,1
2015.6,2.045,0.555,2,0.3,0.7,1
2017.7,1.602,0.534,2,0.3,0.7,1
2021.3,1.226,0.31,2,0.3,0.7,1
2024,2.256,0.433,2,0.7,0.3,0
2025.7,1.307,0.399,2,0.7,0.3,0
2028.9,2.394,0.456,2,0.7,0.3,1
2030.6,1.181,0.51,2,0.7,0.3,1
2034,1.095,0.446,2,0.7,0.3,1
2036,1.505,0.498,2,0.7,0.3,1
2038.3,1.89,0.408,2,0.7,0.3,0
2043.4,2.821,0.534,2,0.7,0.3,0
2046.5,1.279,0.454,2,0.7,0.3,0
2048.6,1.595,0.503,2,0.7,0.3,1
2050.7,1.686,0.391,2,0.7,0.3,0
2053.6,2.348,0.536,2,0.7,0.3,0
2058.1,1.396,0.544,2,0.7,0.3,1
2062.5,1.315,0.521,2,0.7,0.3,0
2064.2,1.282,0.412,1,0.7,0.3,1
2066.5,1.803,0.564,1,0.7,0.3,1
2069.6,2.763,0.265,1,0.7,0.3,1
2071.3,1.309,0.411,1,0.7,0.3,1
2073,1.314,0.358,1,0.7,0.3,1
2074.7,1.243,0.473,1,0.7,0.3,1
2078,2.856,0.451,1,0.7,0.3,1
2079.5,1.201,0.326,1,0.7,0.3,1
2082.2,2.093,0.545,1,0.7,0.3,1
2083.8,1.214,0.473,1,0.7,0.3,0
2086.6,2.177,0.58,1,0.7,0.3,1
2090.1,2.993,0.53,1,0.7,0.3,0
2096.5,1.123,0.53,2,0.7,0.3,0
2098.2,1.199,0.535,2,0.7,0.3,0
2149.9,51.093,0.619,2,0.7,0.3,0
2166.4,16.04,0.386,2,0.7,0.3,0
2176.9,9.749,0.559,2,0.7,0.3,1
2180.3,3.034,0.307,2,0.7,0.3,1
2182.9,2.172,0.514,2,0.7,0.3,0
2185.1,1.667,0.458,2,0.7,0.3,0
2187.4,1.789,0.529,2,0.7,0.3,0
2189.4,1.591,0.431,2,0.7,0.3,0
2191.6,1.629,0.567,2,0.7,0.3,0
2193.6,1.451,0.555,2,0.7,0.3,0
2195.6,1.453,0.528,2,0.7,0.3,1
2200.6,1.807,0.568,2,0.7,0.3,0
2202.4,1.312,0.442,2,0.7,0.3,0
2205,2.145,0.501,1,0.7,0.3,1
2214.3,1.284,0.464,2,0.7,0.3,1
2215.9,1.195,0.456,2,0.7,0.3,1
2217.9,1.692,0.276,2,0.7,0.3,0
2223.4,1.896,0.551,2,0.7,0.3,0
2226.5,2.479,0.551,2,0.7,0.3,0
2228.6,1.593,0.553,2,0.7,0.3,0
2233.5,4.34,0.56,2,0.7,0.3,1
2237.4,1.686,0.519,2,0.7,0.3,0
2239,1.206,0.433,2,0.7,0.3,1
2241,1.796,0.247,2,0.7,0.3,0
2242.9,1.344,0.489,2,0.7,0.3,0
2244.7,1.336,0.486,2,0.7,0.3,1
2246.8,1.62,0.442,2,0.7,0.3,0
2253.1,5.774,0.554,1,0.7,0.3,0
2258.8,5.151,0.598,2,0.7,0.3,0
2277,17.568,0.57,2,0.7,0.3,0
2294.9,17.383,0.504,2,0.7,0.3,0
2323.3,5.345,0.359,2,0.7,0.3,0
2333.9,10.228,0.416,2,0.7,0.3,0
