1683.5,1.702,0.389,1,0.8,0.2,0
1685.8,1.043,0.326,1,0.8,0.2,0
1688,1.677,0.474,1,0.8,0.2,1
1692.3,3.915,0.48,1,0.8,0.2,1
1696.1,1.293,0.214,1,0.8,0.2,1
1698.4,1.962,0.392,1,0.8,0.2,1
1700.2,1.509,0.215,1,0.8,0.2,1
1702.4,1.984,0.27,1,0.8,0.2,0
1703.8,1.108,0.257,1,0.8,0.2,1
1711.2,1.857,0.344,2,0.8,0.2,0
1714.4,2.773,0.512,1,0.8,0.2,0
1723.4,1.547,0.327,2,0.8,0.2,0
1726.1,1.361,0.372,2,0.8,0.2,1
1727.7,1.243,0.366,2,0.8,0.2,0
1730.8,2.677,0.37,2,0.8,0.2,0
1733,1.778,0.501,1,0.8,0.2,1
1735.8,2.483,0.284,1,0.8,0.2,1
1738.5,2.379,0.359,1,0.8,0.2,1
1740.8,1.893,0.324,1,0.8,0.2,1
1742.4,1.161,0.458,1,0.8,0.2,1
1744.4,1.772,0.254,1,0.8,0.2,0
1746.2,1.449,0.314,1,0.8,0.2,1
1747.9,1.422,0.277,1,0.8,0.2,1
1750.1,1.815,0.454,1,0.8,0.2,1
1751.6,1.107,0.325,1,0.8,0.2,1
1753.9,2.068,0.29,1,0.8,0.2,0
1755.6,1.362,0.364,1,0.8,0.2,1
1757.8,1.796,0.395,1,0.8,0.2,1
1759.5,1.117,0.541,1,0.8,0.2,0
1761.2,1.214,0.464,1,0.8,0.2,0
1764.4,1.79,0.429,1,0.8,0.2,0
1767,1.28,0.331,1,0.8,0.2,1
1768.7,1.415,0.269,1,0.8,0.2,1
1770.3,1.341,0.231,1,0.8,0.2,1
1778.2,1.142,0.473,1,0.8,0.2,1
1780.1,1.675,0.246,1,0.8,0.2,1
1781.9,1.321,0.516,1,0.8,0.2,1
1783.4,1.248,0.264,1,0.8,0.2,1
1785.2,1.579,0.227,1,0.8,0.2,0
1787.8,2.029,0.548,1,0.8,0.2,1
1790.2,2.117,0.31,1,0.8,0.2,1
1791.7,1.201,0.254,1,0.8,0.2,1
1793.6,1.596,0.282,1,0.8,0.2,1
1797.3,1.26,0.26,1,0.8,0.2,1
1801.2,1.424,0.357,1,0.8,0.2,1
1803.1,1.596,0.275,1,0.8,0.2,1
1805.1,1.524,0.51,1,0.8,0.2,0
1806.6,1.146,0.305,1,0.8,0.2,1
1809.3,2.211,0.483,1,0.8,0.2,1
1811.5,1.644,0.53,1,0.8,0.2,1
1816.7,1.323,0.555,1,0.8,0.2,1
1818.4,1.209,0.469,1,0.8,0.2,1
1820.4,1.514,0.472,1,0.8,0.2,0
1822,1.329,0.267,1,0.8,0.2,1
1823.7,1.514,0.273,1,0.8,0.2,1
1825.7,1.664,0.263,1,0.8,0.2,1
1827.4,1.447,0.263,1,0.8,0.2,0
1829.9,2.023,0.456,1,0.8,0.2,1
1831.7,1.483,0.371,1,0.8,0.2,1
1833.8,1.643,0.434,1,0.8,0.2,1
1835.6,1.468,0.326,1,0.8,0.2,1
1837.7,1.692,0.421,1,0.8,0.2,0
1839.1,1.135,0.235,1,0.8,0.2,1
1841.4,1.782,0.524,1,0.8,0.2,0
1843,1.177,0.493,1,0.8,0.2,1
1845.2,1.667,0.464,1,0.8,0.2,1
1847.1,1.453,0.443,1,0.8,0.2,1
1848.9,1.435,0.418,1,0.8,0.2,1
1851.5,2.086,0.51,1,0.8,0.2,1
1853.3,1.445,0.29,1,0.8,0.2,1
1855,1.42,0.275,1,0.8,0.2,1
1856.9,1.599,0.314,1,0.8,0.2,1
1859.1,1.971,0.251,1,0.8,0.2,1
1861.1,1.537,0.481,1,0.8,0.2,1
1864.6,1.472,0.247,1,0.8,0.2,1
1866.8,1.647,0.522,1,0.2,0.8,1
1868.9,1.899,0.266,1,0.2,0.8,0
1870.4,1.213,0.317,1,0.2,0.8,0
1874.7,1.308,0.501,1,0.2,0.8,0
1876.3,1.221,0.346,2,0.2,0.8,1
1880.1,1.721,0.514,2,0.2,0.8,1
1881.8,1.437,0.245,2,0.2,0.8,1
1883.7,1.551,0.365,2,0.2,0.8,1
1886.1,1.841,0.56,2,0.2,0.8,1
1890.4,1.818,0.471,2,0.2,0.8,0
1892.8,1.848,0.56,2,0.2,0.8,1
1894.9,1.59,0.516,2,0.2,0.8,1
1896.5,1.353,0.262,2,0.2,0.8,1
1898.4,1.66,0.258,2,0.2,0.8,1
1901.3,2.304,0.548,2,0.2,0.8,1
1902.7,1.147,0.301,2,0.2,0.8,0
1904.3,1.264,0.295,2,0.2,0.8,1
1905.9,1.442,0.239,2,0.2,0.8,0
1907.6,1.288,0.382,2,0.2,0.8,1
1909.2,1.35,0.227,2,0.2,0.8,1
1911,1.367,0.461,2,0.2,0.8,1
1913.5,1.952,0.567,2,0.2,0.8,0
1915.8,1.719,0.548,2,0.2,0.8,1
1917.3,1.128,0.361,2,0.2,0.8,1
1919.2,1.462,0.451,2,0.2,0.8,1
1920.9,1.413,0.242,2,0.2,0.8,1
1923.2,1.996,0.302,2,0.2,0.8,1
1936.9,11.514,0.403,2,0.2,0.8,1
1960.5,22.057,0.438,2,0.2,0.8,1
1963.1,2.298,0.332,2,0.2,0.8,1
1967.2,1.763,0.522,2,0.2,0.8,1
1968.9,1.163,0.52,2,0.2,0.8,1
1970.6,1.274,0.464,2,0.2,0.8,1
1972.5,1.441,0.458,2,0.2,0.8,0
1975.1,2.01,0.545,2,0.2,0.8,0
1977.2,1.819,0.324,2,0.2,0.8,0
1979.7,2.047,0.459,2,0.2,0.8,0
1981.8,1.614,0.456,1,0.2,0.8,0
1984.7,2.528,0.401,2,0.2,0.8,0
1986.7,1.632,0.406,2,0.2,0.8,1
1991.2,2.201,0.347,2,0.2,0.8,1
1993.6,1.884,0.466,2,0.2,0.8,0
1995.9,1.988,0.335,2,0.2,0.8,1
1997.5,1.354,0.302,2,0.2,0.8,1
1999.8,1.926,0.331,2,0.2,0.8,1
2001.7,1.499,0.367,2,0.2,0.8,1
2003.8,1.556,0.535,2,0.2,0.8,1
2005.5,1.259,0.47,2,0.2,0.8,1
2007.3,1.56,0.283,2,0.2,0.8,1
2009.8,2.047,0.382,2,0.2,0.8,1
2013.5,1.404,0.533,2,0.2,0.8,1
2015.1,1.276,0.244,2,0.2,0.8,1
2019.1,2.081,0.282,2,0.2,0.8,1
2021.2,1.836,0.277,2,0.2,0.8,1
2023.8,2.099,0.482,2,0.2,0.8,1
2025.5,1.445,0.34,2,0.2,0.8,1
2027.1,1.249,0.319,2,0.2,0.8,1
2030.8,3.184,0.45,2,0.2,0.8,1
2033.3,2.01,0.564,2,0.2,0.8,1
2035,1.438,0.278,2,0.2,0.8,1
2037.1,1.706,0.344,2,0.2,0.8,0
2039.1,1.347,0.322,2,0.2,0.8,1
2041.3,1.642,0.561,2,0.2,0.8,1
2042.8,1.228,0.234,2,0.2,0.8,1
2045.2,2.054,0.42,2,0.2,0.8,1
2047,1.295,0.475,2,0.2,0.8,1
2051,1.325,0.312,2,0.2,0.8,0
2053.5,2.073,0.445,2,0.2,0.8,1
2055.6,1.722,0.318,2,0.2,0.8,0
2057.2,1.277,0.351,2,0.2,0.8,1
2059.5,1.995,0.309,2,0.2,0.8,0
2066,5.964,0.558,2,0.2,0.8,1
2069.1,1.905,0.349,2,0.2,0.8,1
2071,1.582,0.301,2,0.2,0.8,1
2075,1.542,0.306,2,0.2,0.8,1
2082,1.573,0.522,1,0.2,0.8,0
2084.6,2.021,0.568,1,0.2,0.8,0
2087.8,1.426,0.57,2,0.2,0.8,1
2089.2,1.123,0.264,2,0.2,0.8,1
2092.5,2.907,0.364,2,0.2,0.8,1
2094,1.246,0.255,2,0.2,0.8,1
2095.8,1.534,0.297,2,0.2,0.8,1
2097.5,1.417,0.294,2,0.2,0.8,1
2099.3,1.498,0.261,2,0.2,0.8,1
2100.9,1.383,0.244,2,0.2,0.8,1
2103.1,1.763,0.487,2,0.2,0.8,0
2105.1,1.698,0.298,2,0.2,0.8,1
2106.9,1.46,0.363,2,0.2,0.8,0
2110,1.058,0.338,2,0.2,0.8,1
2111.5,1.193,0.272,2,0.2,0.8,1
2113.6,1.863,0.275,2,0.2,0.8,1
2118,1.673,0.375,2,0.2,0.8,1
2119.5,1.211,0.315,2,0.2,0.8,0
2131.4,11.391,0.528,2,0.2,0.8,1
2133.2,1.403,0.351,2,0.2,0.8,1
2134.8,1.295,0.282,2,0.2,0.8,1
2136.6,1.262,0.561,2,0.2,0.8,1
2139.4,2.322,0.546,2,0.2,0.8,0
2145.6,5.713,0.446,1,0.2,0.8,0
2167.3,19.055,0.502,1,0.2,0.8,1
2169,1.356,0.331,1,0.2,0.8,0
2170.5,1.295,0.289,1,0.2,0.8,1
2172.9,2.079,0.297,1,0.2,0.8,0
2176.2,2.846,0.47,2,0.2,0.8,0
2220.8,43.977,0.548,2,0.2,0.8,1
2222.7,1.402,0.574,2,0.2,0.8,1
2227.5,2.173,0.355,2,0.2,0.8,1
2229.1,1.186,0.433,2,0.8,0.2,0
2231,1.589,0.275,2,0.8,0.2,0
2233.3,1.889,0.388,2,0.8,0.2,0
2235.5,1.907,0.282,2,0.8,0.2,1
2237.3,1.421,0.472,2,0.8,0.2,0
2239.3,1.434,0.512,2,0.8,0.2,0
2240.8,1.09,0.446,1,0.8,0.2,1
2243,1.887,0.258,1,0.8,0.2,1
2244.6,1.106,0.471,1,0.2,0.8,1
2246.5,1.415,0.483,1,0.2,0.8,1
2248.3,1.417,0.43,1,0.2,0.8,0
2250,1.312,0.389,1,0.2,0.8,0
2252.3,2.003,0.334,1,0.2,0.8,1
2257.1,1.275,0.459,1,0.2,0.8,0
2258.7,1.176,0.446,2,0.2,0.8,1
2262.1,1.435,0.55,2,0.2,0.8,1
2266,1.877,0.372,2,0.2,0.8,1
2268.6,2.003,0.542,2,0.2,0.8,1
2271.7,1.137,0.535,2,0.2,0.8,1
2277.4,1.352,0.373,2,0.2,0.8,1
2284.9,3.133,0.473,2,0.2,0.8,1
2286.2,1.036,0.261,2,0.2,0.8,1
2287.9,1.511,0.268,2,0.2,0.8,0
2289.5,1.281,0.267,2,0.2,0.8,1
2292.2,2.205,0.476,2,0.2,0.8,1
2293.9,1.53,0.242,2,0.2,0.8,1
2298.2,1.996,0.437,2,0.2,0.8,1
2300,1.457,0.297,2,0.2,0.8,0
2301.6,1.357,0.273,2,0.2,0.8,1
2306.5,1.287,0.329,2,0.2,0.8,1
2308.2,1.339,0.313,2,0.2,0.8,1
2310.3,1.573,0.521,2,0.2,0.8,1
2316.4,1.396,0.493,2,0.2,0.8,1
2318.2,1.45,0.295,2,0.2,0.8,1
2321.6,1.169,0.281,2,0.8,0.2,1
2324.1,2.189,0.337,2,0.8,0.2,0
2325.6,1.196,0.317,2,0.8,0.2,0
2327.8,1.81,0.327,2,0.8,0.2,1
2383.3,53.406,0.452,2,0.8,0.2,0
2385.5,1.596,0.521,2,0.8,0.2,0
2400.2,13.921,0.843,1,0.8,0.2,1
