2041.7,2.871,0.322,2,0.1,0.9,1
2043.8,1.608,0.498,2,0.1,0.9,1
2047.1,1.122,0.316,2,0.1,0.9,1
2049.2,1.556,0.494,2,0.1,0.9,1
2053.6,1.16,0.479,2,0.1,0.9,1
2056.9,1.233,0.357,2,0.1,0.9,1
2060.4,1.134,0.551,2,0.1,0.9,1
2062,1.458,0.206,2,0.1,0.9,1
2063.9,1.603,0.228,2,0.1,0.9,1
2074.7,1.484,0.288,1,0.1,0.9,0
2077.1,1.989,0.435,2,0.1,0.9,1
2082.4,1.096,0.344,2,0.1,0.9,1
2084.3,1.475,0.503,2,0.1,0.9,1
2087.6,1.048,0.541,2,0.1,0.9,0
2132.3,44.254,0.45,2,0.1,0.9,1
2134.5,1.584,0.595,2,0.1,0.9,1
2136.8,1.816,0.563,2,0.1,0.9,1
2138.9,1.605,0.461,2,0.1,0.9,0
2140.9,1.527,0.509,2,0.1,0.9,1
2142.7,1.488,0.27,2,0.1,0.9,1
2146.6,1.108,0.714,2,0.1,0.9,1
2148.2,1.374,0.277,2,0.1,0.9,1
2151.5,2.741,0.567,2,0.1,0.9,1
2156.4,1.755,0.577,2,0.1,0.9,0
2166.7,9.8,0.463,1,0.1,0.9,0
2168.6,1.385,0.497,1,0.1,0.9,0
2176.3,1.638,0.381,2,0.1,0.9,1
2180.7,2.177,0.36,2,0.1,0.9,1
2182.4,1.471,0.236,2,0.1,0.9,1
2184.7,1.733,0.532,2,0.1,0.9,0
2204.1,11.716,0.299,1,0.1,0.9,0
2224.2,17.826,0.355,1,0.1,0.9,0
2226,1.328,0.398,1,0.1,0.9,0
2232.2,5.81,0.441,2,0.1,0.9,1
2234,1.241,0.542,2,0.1,0.9,1
2238,2.189,0.307,2,0.1,0.9,1
2240.1,1.823,0.285,2,0.1,0.9,1
2242,1.328,0.513,2,0.1,0.9,1
2245,2.558,0.432,2,0.1,0.9,1
2246.9,1.472,0.492,2,0.1,0.9,0
2256,8.65,0.462,2,0.1,0.9,1
2257.7,1.195,0.416,2,0.1,0.9,1
2259.1,1.147,0.309,2,0.1,0.9,0
2268.9,7.73,0.479,2,0.1,0.9,1
2270.7,1.342,0.457,2,0.1,0.9,1
2304.3,5.171,0.485,1,0.1,0.9,0
2306.1,1.431,0.364,2,0.1,0.9,1
2334,25.682,0.282,2,0.1,0.9,1
2386.9,50.06,0.549,2,0.1,0.9,1
2389.4,2.251,0.282,2,0.1,0.9,1
2391.7,1.795,0.516,2,0.1,0.9,1
2411,10.128,0.373,2,0.1,0.9,1
2413.7,2.447,0.309,2,0.1,0.9,1
