1953.5,2.734,0.561,1,0.9,0.1,1
1955.8,1.727,0.541,1,0.9,0.1,1
1959.7,3.361,0.557,1,0.9,0.1,1
1965.8,1.415,0.543,1,0.9,0.1,0
1968.2,1.96,0.485,1,0.1,0.9,0
1971.7,2.792,0.706,2,0.1,0.9,1
1975.2,2.934,0.542,2,0.1,0.9,1
1977.7,1.868,0.596,2,0.1,0.9,1
1980.5,2.231,0.582,2,0.1,0.9,1
1983.6,2.676,0.447,2,0.1,0.9,0
1985.2,1.144,0.477,2,0.1,0.9,1
1987.8,2.054,0.547,2,0.9,0.1,0
1992.1,1.47,0.668,2,0.9,0.1,0
1995.3,1.093,0.477,1,0.9,0.1,1
1997.5,1.746,0.477,1,0.9,0.1,0
2000.5,1.394,0.538,1,0.9,0.1,1
2002.7,1.921,0.334,1,0.9,0.1,0
2004.3,1.239,0.377,1,0.9,0.1,1
2009.1,4.366,0.408,1,0.9,0.1,1
2011.6,1.872,0.569,1,0.9,0.1,1
2013.8,1.805,0.415,1,0.9,0.1,1
2016.2,2.059,0.326,1,0.9,0.1,1
2018.4,1.833,0.394,1,0.9,0.1,1
2021.2,2.525,0.321,1,0.9,0.1,1
2023.4,1.654,0.549,1,0.9,0.1,1
2025.9,2.131,0.322,1,0.9,0.1,1
2028.5,1.834,0.738,2,0.9,0.1,0
2030.4,1.482,0.455,1,0.9,0.1,1
2033.5,2.524,0.533,1,0.9,0.1,0
2035.1,1.285,0.348,1,0.9,0.1,1
2037.9,2.29,0.48,1,0.9,0.1,1
2040.5,2.092,0.533,1,0.9,0.1,0
2047,3.298,0.521,1,0.9,0.1,1
2049.3,1.706,0.537,1,0.9,0.1,1
2052.5,2.67,0.546,1,0.9,0.1,1
2054.9,2.023,0.417,1,0.9,0.1,0
2058,1.435,0.515,1,0.9,0.1,0
2064.1,1.221,0.533,1,0.9,0.1,1
2067,2.313,0.529,1,0.9,0.1,1
2073.1,1.346,0.437,1,0.9,0.1,1
2084.9,2.411,0.514,2,0.9,0.1,0
2086.6,1.119,0.561,2,0.9,0.1,0
2091.2,4.144,0.54,2,0.9,0.1,0
2094.3,1.348,0.548,1,0.9,0.1,1
2096.9,2.276,0.347,1,0.9,0.1,1
2099.5,2.104,0.495,1,0.9,0.1,1
2102.2,2.173,0.573,1,0.9,0.1,1
2104.5,1.696,0.533,1,0.9,0.1,1
2106.8,1.84,0.505,1,0.9,0.1,1
2109.4,2.167,0.443,1,0.9,0.1,0
2112.3,1.481,0.506,1,0.9,0.1,1
2114.9,2.009,0.575,1,0.9,0.1,0
2117.8,1.341,0.565,1,0.9,0.1,1
2120.4,2.109,0.471,1,0.9,0.1,1
2122.8,1.851,0.493,1,0.9,0.1,1
2125.3,2.25,0.322,1,0.9,0.1,1
2127.5,1.631,0.579,1,0.9,0.1,1
2130.2,2.142,0.537,1,0.9,0.1,1
2133.2,2.638,0.326,1,0.9,0.1,1
2136.2,2.486,0.498,1,0.9,0.1,1
2139.2,2.726,0.339,1,0.9,0.1,1
2142.9,3.158,0.502,1,0.9,0.1,1
2146.5,3.173,0.477,1,0.9,0.1,1
2149.3,2.375,0.424,1,0.9,0.1,1
2152.3,2.323,0.647,1,0.9,0.1,0
2155.3,2.481,0.46,1,0.9,0.1,1
2159.1,3.259,0.561,1,0.9,0.1,1
2161.2,1.56,0.523,1,0.9,0.1,1
2163.3,1.836,0.319,1,0.9,0.1,1
2165.8,1.982,0.496,1,0.9,0.1,1
2169.7,1.142,0.565,1,0.9,0.1,1
2172.6,2.328,0.543,1,0.9,0.1,1
2174.9,1.829,0.527,1,0.9,0.1,1
2177.2,1.983,0.324,1,0.9,0.1,0
2179.9,1.32,0.361,1,0.9,0.1,1
2181.7,1.417,0.387,1,0.9,0.1,1
2185,2.88,0.388,1,0.9,0.1,1
2187.7,2.146,0.563,1,0.9,0.1,1
2189.8,1.791,0.365,1,0.9,0.1,1
2193.4,3.027,0.496,1,0.9,0.1,1
2195.6,1.73,0.5,1,0.9,0.1,1
2198.4,2.295,0.487,1,0.9,0.1,1
2201.8,2.775,0.615,1,0.9,0.1,1
2204.1,1.843,0.501,1,0.9,0.1,1
2209.2,1.334,0.586,1,0.9,0.1,1
2211.5,1.926,0.37,1,0.9,0.1,1
2213.9,1.928,0.517,1,0.9,0.1,1
2220.9,1.249,0.549,1,0.9,0.1,1
2223.4,1.908,0.587,1,0.9,0.1,1
2225.8,2.016,0.326,1,0.9,0.1,1
2228.4,2.296,0.321,1,0.9,0.1,1
2230.7,1.911,0.387,1,0.9,0.1,1
2233.4,2.202,0.545,1,0.9,0.1,1
2236.3,2.336,0.551,1,0.9,0.1,1
2239,2.179,0.506,1,0.9,0.1,1
2241.9,2.637,0.309,1,0.9,0.1,1
2244.6,2.111,0.559,1,0.9,0.1,1
2246.9,1.801,0.519,1,0.9,0.1,1
2249.7,2.265,0.556,1,0.9,0.1,1
2252.3,2.003,0.567,1,0.9,0.1,1
2255.7,2.758,0.633,1,0.9,0.1,1
2258,1.844,0.491,1,0.9,0.1,1
2260.5,1.937,0.555,1,0.9,0.1,1
2263.4,2.343,0.49,1,0.9,0.1,1
2266.9,3.156,0.391,1,0.9,0.1,1
2270,2.502,0.554,1,0.9,0.1,1
2271.8,1.482,0.358,1,0.9,0.1,1
2275,2.895,0.299,1,0.9,0.1,1
2278,2.508,0.526,1,0.9,0.1,1
2281,2.683,0.324,1,0.9,0.1,1
2283.6,2.141,0.419,1,0.9,0.1,0
2285.3,1.216,0.491,1,0.9,0.1,0
2287.3,1.421,0.547,1,0.9,0.1,1
2290.6,2.793,0.555,1,0.9,0.1,1
2293.8,2.648,0.493,1,0.9,0.1,1
2296.7,2.381,0.526,1,0.9,0.1,1
2299.4,2.257,0.514,1,0.9,0.1,1
2301.6,1.714,0.479,1,0.9,0.1,1
2304.1,1.969,0.501,1,0.9,0.1,0
2306.9,1.46,0.464,1,0.9,0.1,1
2309.8,2.433,0.503,1,0.9,0.1,0
2331.2,13.192,0.615,1,0.9,0.1,1
2334.1,2.433,0.458,1,0.9,0.1,1
2336.4,1.814,0.509,1,0.9,0.1,1
2339.4,2.488,0.51,1,0.9,0.1,1
2342.1,2.103,0.573,1,0.9,0.1,1
2345,2.617,0.328,1,0.9,0.1,1
2349.1,3.634,0.41,1,0.9,0.1,1
2351.7,2.079,0.549,1,0.9,0.1,1
2353.8,1.668,0.477,1,0.9,0.1,1
2357.5,3.13,0.584,1,0.9,0.1,1
2359.7,1.63,0.568,1,0.9,0.1,1
2362.5,2.259,0.474,1,0.9,0.1,1
2369.5,1.29,0.559,1,0.9,0.1,1
2371.8,1.921,0.328,1,0.9,0.1,1
2374.4,2.119,0.515,1,0.9,0.1,1
2376.9,1.998,0.561,1,0.9,0.1,1
2379.4,1.951,0.494,1,0.9,0.1,1
2382.5,2.66,0.479,1,0.9,0.1,1
2386.2,1.219,0.353,1,0.9,0.1,0
2387.9,1.339,0.384,1,0.9,0.1,1
2390.3,1.925,0.395,1,0.9,0.1,1
2392.8,1.984,0.545,1,0.9,0.1,1
2397,3.669,0.573,1,0.9,0.1,1
2399.2,1.87,0.324,1,0.9,0.1,1
2402.6,2.858,0.551,1,0.9,0.1,1
2405.2,1.943,0.651,1,0.9,0.1,1
2408.3,2.488,0.529,1,0.9,0.1,1
2412.6,3.85,0.489,1,0.9,0.1,1
2416.3,3.022,0.661,1,0.9,0.1,1
2418.9,2.052,0.586,1,0.9,0.1,1
2422.4,2.94,0.581,1,0.9,0.1,1
2425.4,2.447,0.522,1,0.9,0.1,0
