1603.8,2.295,0.27,2,0.7,0.3,0
1605.9,1.521,0.531,2,0.7,0.3,0
1608.4,1.315,0.354,2,0.7,0.3,0
1610,1.282,0.288,2,0.7,0.3,0
1612.6,2.028,0.554,2,0.7,0.3,1
1616.8,2.112,0.328,2,0.7,0.3,0
1622.7,1.176,0.392,2,0.7,0.3,1
1629.2,3.013,0.437,2,0.7,0.3,0
1649.7,16.706,0.707,2,0.7,0.3,1
1654.9,2.02,0.368,2,0.3,0.7,0
1657.8,2.383,0.579,2,0.3,0.7,1
1660,1.643,0.506,2,0.3,0.7,1
1662,1.605,0.42,2,0.3,0.7,1
1664.3,1.732,0.556,2,0.3,0.7,0
1666.9,2.106,0.502,2,0.3,0.7,1
1668.7,1.558,0.265,2,0.3,0.7,1
1673.6,2.117,0.323,2,0.3,0.7,0
1676.1,2.165,0.344,2,0.3,0.7,1
1681,2.129,0.459,2,0.3,0.7,1
1684.6,3.29,0.311,2,0.3,0.7,1
1686.7,1.863,0.281,2,0.3,0.7,0
1688.6,1.317,0.547,2,0.3,0.7,0
1691,1.822,0.579,1,0.3,0.7,1
1698.9,5.484,0.526,1,0.3,0.7,0
1701.3,1.908,0.488,1,0.3,0.7,0
1704.6,1.403,0.47,2,0.3,0.7,1
1706.7,1.458,0.691,2,0.3,0.7,1
1708.8,1.698,0.401,2,0.3,0.7,1
1714.8,3.026,0.539,2,0.3,0.7,0
1724.5,1.331,0.452,2,0.3,0.7,1
1726.7,1.9,0.297,2,0.3,0.7,1
1729.3,2.251,0.329,2,0.3,0.7,1
1733.7,1.287,0.865,2,0.3,0.7,1
1743.2,6.52,0.56,1,0.3,0.7,0
1745.3,1.737,0.432,1,0.3,0.7,1
1748.9,3.062,0.517,1,0.3,0.7,1
1754.4,2.208,0.349,1,0.3,0.7,0
1761.8,4.592,0.323,2,0.3,0.7,1
1764,1.572,0.623,2,0.3,0.7,1
1766.3,1.748,0.54,2,0.3,0.7,1
1768.4,1.597,0.493,2,0.3,0.7,1
1773.3,2.776,0.372,2,0.3,0.7,1
1777.4,1.25,0.542,2,0.3,0.7,1
1779,1.332,0.338,2,0.3,0.7,1
1781.3,1.886,0.417,2,0.3,0.7,1
1784.7,2.86,0.532,2,0.3,0.7,1
1786.6,1.655,0.266,2,0.3,0.7,0
1788.4,1.263,0.46,2,0.3,0.7,0
1792.6,1.4,0.421,2,0.3,0.7,1
1795.9,1.233,0.294,2,0.3,0.7,1
1800.4,1.185,0.324,2,0.3,0.7,0
1802.8,1.927,0.41,2,0.3,0.7,1
1806.2,1.43,0.279,2,0.3,0.7,1
1808.2,1.648,0.335,2,0.3,0.7,0
1810.5,1.887,0.453,2,0.3,0.7,0
1812.2,1.361,0.282,2,0.3,0.7,0
1885.3,72.375,0.724,2,0.3,0.7,1
1888,1.994,0.721,2,0.3,0.7,1
1897.1,1.491,0.514,2,0.3,0.7,1
1901.7,1.512,0.564,2,0.3,0.7,1
1904,1.829,0.425,2,0.3,0.7,1
1908.1,1.34,0.32,2,0.7,0.3,0
1909.9,1.41,0.458,2,0.7,0.3,0
1911.8,1.32,0.532,2,0.7,0.3,0
1914.5,1.354,0.404,2,0.7,0.3,0
1920.8,1.297,0.603,1,0.7,0.3,1
1923.1,1.282,0.274,1,0.7,0.3,0
1925.2,1.556,0.538,2,0.7,0.3,0
1928,1.322,0.379,2,0.7,0.3,0
1929.7,1.214,0.48,2,0.7,0.3,1
1933.7,1.074,0.484,2,0.7,0.3,1
1945.7,1.279,0.306,1,0.7,0.3,1
1947.6,1.65,0.255,1,0.7,0.3,0
1949.3,1.216,0.533,2,0.7,0.3,0
1952.2,1.253,0.371,2,0.7,0.3,0
1955.8,1.096,0.497,2,0.7,0.3,1
1957.6,1.541,0.317,2,0.7,0.3,1
1959.9,1.799,0.424,2,0.7,0.3,0
1964,1.305,0.356,2,0.7,0.3,0
1966.8,2.331,0.47,2,0.7,0.3,0
1970.6,1.162,0.483,2,0.7,0.3,1
1972.7,1.522,0.584,2,0.7,0.3,0
1979,5.716,0.589,1,0.7,0.3,1
1981.3,1.734,0.535,1,0.7,0.3,1
1983,1.461,0.273,1,0.7,0.3,0
1985.4,1.877,0.471,2,0.7,0.3,0
1987.1,1.294,0.427,2,0.7,0.3,0
1990.7,1.323,0.462,1,0.7,0.3,1
1995.9,1.133,0.39,1,0.7,0.3,1
1998.5,2.087,0.496,1,0.7,0.3,1
2005,1.938,0.352,1,0.7,0.3,1
2006.8,1.274,0.483,1,0.7,0.3,1
2008.2,1.14,0.295,1,0.7,0.3,1
2009.8,1.319,0.256,1,0.7,0.3,0
2015.8,1.095,0.386,1,0.7,0.3,1
2017.5,1.304,0.449,1,0.7,0.3,1
2020,2.186,0.281,1,0.7,0.3,0
2021.7,1.206,0.487,2,0.7,0.3,0
2027.3,1.212,0.348,2,0.7,0.3,0
2029.5,1.65,0.538,2,0.7,0.3,0
2031.6,1.839,0.32,2,0.7,0.3,1
2036.4,1.158,0.448,2,0.7,0.3,0
2038.5,1.609,0.49,1,0.7,0.3,1
2040.1,1.233,0.389,1,0.3,0.7,0
2045.2,2.325,0.458,1,0.3,0.7,0
2047.8,2.129,0.462,2,0.3,0.7,1
2051.3,1.446,0.347,2,0.3,0.7,1
2053.3,1.453,0.556,2,0.3,0.7,1
2055,1.445,0.192,2,0.3,0.7,1
2057.2,1.763,0.448,2,0.3,0.7,1
2063.1,3.677,0.549,2,0.3,0.7,1
2064.7,1.271,0.365,2,0.3,0.7,1
2068.3,1.307,0.271,2,0.3,0.7,1
2070.5,1.784,0.459,2,0.3,0.7,1
2072.6,1.742,0.321,2,0.3,0.7,0
2080.8,1.319,0.408,2,0.3,0.7,1
2082.7,1.496,0.466,2,0.3,0.7,1
2084.6,1.536,0.277,2,0.3,0.7,1
2086.5,1.702,0.273,2,0.3,0.7,1
2092.2,3.172,0.429,2,0.3,0.7,1
2094.4,1.946,0.279,2,0.3,0.7,1
2096.5,1.526,0.58,2,0.3,0.7,0
2099.5,1.71,0.305,2,0.3,0.7,1
2102,2.178,0.247,2,0.3,0.7,1
2104,1.655,0.357,2,0.3,0.7,1
2107.7,1.307,0.463,2,0.3,0.7,1
2109.6,1.412,0.417,2,0.3,0.7,1
2111.6,1.56,0.517,2,0.3,0.7,1
2113.3,1.432,0.258,2,0.3,0.7,1
2117.6,1.979,0.295,2,0.3,0.7,1
2121.6,1.808,0.477,2,0.3,0.7,1
2123.4,1.523,0.248,2,0.3,0.7,0
2125.1,1.31,0.405,2,0.3,0.7,0
2133,1.413,0.449,2,0.3,0.7,1
2134.9,1.441,0.521,2,0.3,0.7,1
2136.4,1.251,0.261,2,0.3,0.7,0
2138.5,1.789,0.313,2,0.3,0.7,1
2142.5,1.617,0.536,2,0.3,0.7,0
2145.4,2.494,0.457,2,0.3,0.7,1
2147,1.339,0.255,2,0.3,0.7,0
2148.8,1.377,0.369,2,0.3,0.7,1
2151.1,1.986,0.386,2,0.3,0.7,1
2152.8,1.492,0.229,2,0.3,0.7,1
2155.7,2.264,0.542,2,0.3,0.7,1
2157.2,1.226,0.351,2,0.3,0.7,1
2160.1,2.384,0.47,2,0.3,0.7,1
2173.9,8.916,0.445,2,0.3,0.7,1
2176.8,2.421,0.545,2,0.3,0.7,1
2179,1.673,0.47,2,0.3,0.7,1
2181.2,1.846,0.395,2,0.7,0.3,0
2183.2,1.48,0.486,2,0.3,0.7,0
2185.6,1.999,0.396,2,0.3,0.7,1
2189.2,1.397,0.452,2,0.3,0.7,1
2190.7,1.25,0.234,2,0.3,0.7,0
2192.3,1.233,0.334,2,0.3,0.7,1
2194.6,2.053,0.29,2,0.3,0.7,1
2199.4,2.458,0.562,2,0.3,0.7,1
2200.8,1.148,0.276,2,0.3,0.7,1
2202.8,1.462,0.451,2,0.3,0.7,1
2204.6,1.594,0.266,2,0.3,0.7,1
2208.3,1.602,0.253,2,0.3,0.7,0
2210.6,1.865,0.443,2,0.3,0.7,0
2212.2,1.11,0.515,2,0.3,0.7,1
2213.7,1.191,0.262,2,0.3,0.7,1
2215.5,1.546,0.313,2,0.3,0.7,1
2220.9,3.052,0.38,2,0.3,0.7,1
2223,1.695,0.493,2,0.3,0.7,0
2227.1,1.234,0.57,2,0.3,0.7,0
2229.6,1.335,0.416,2,0.3,0.7,1
2231.5,1.429,0.49,2,0.3,0.7,0
2237.7,5.816,0.378,2,0.3,0.7,0
2239.5,1.349,0.497,1,0.3,0.7,0
2241.9,2.024,0.339,1,0.3,0.7,0
2243.5,1.146,0.437,2,0.3,0.7,1
2245.1,1.209,0.432,2,0.3,0.7,0
2248.4,1.885,0.347,2,0.3,0.7,0
2250,1.122,0.534,2,0.3,0.7,1
2252,1.5,0.5,2,0.3,0.7,1
2255.8,1.647,0.316,2,0.3,0.7,1
2257.8,1.499,0.478,2,0.3,0.7,1
2267.2,3.101,0.49,2,0.3,0.7,1
2271.9,2.541,0.372,2,0.3,0.7,1
2273.6,1.438,0.271,2,0.3,0.7,0
2275.8,1.913,0.294,2,0.3,0.7,1
2279.2,1.328,0.486,2,0.3,0.7,1
2281.3,1.759,0.341,2,0.3,0.7,1
2283.4,1.566,0.526,2,0.3,0.7,0
2285.1,1.178,0.495,2,0.3,0.7,1
2286.9,1.365,0.48,2,0.3,0.7,1
2292.1,1.429,0.33,2,0.3,0.7,0
2297.7,1.216,0.454,2,0.3,0.7,0
2301.6,3.432,0.423,2,0.3,0.7,0
2304.3,1.321,0.554,2,0.3,0.7,1
2305.8,1.273,0.257,2,0.3,0.7,1
2308,1.658,0.509,2,0.3,0.7,1
2309.7,1.255,0.483,2,0.3,0.7,1
2316.3,1.202,0.34,2,0.3,0.7,0
2318.2,1.484,0.375,2,0.3,0.7,1
2320.1,1.518,0.466,2,0.3,0.7,0
2322.6,1.917,0.542,2,0.3,0.7,1
2327.2,2.429,0.463,2,0.3,0.7,1
2328.7,1.236,0.253,2,0.3,0.7,0
2331.2,2.016,0.562,2,0.3,0.7,0
2333.7,2.104,0.318,2,0.3,0.7,0
2336,1.852,0.474,2,0.3,0.7,1
2337.5,1.238,0.297,2,0.3,0.7,1
2339.4,1.651,0.233,2,0.3,0.7,1
2341.2,1.53,0.255,2,0.3,0.7,0
2344.2,2.696,0.339,2,0.3,0.7,0
2346.8,2.086,0.533,2,0.3,0.7,1
2348.3,1.178,0.324,2,0.3,0.7,1
2351.8,1.089,0.553,2,0.3,0.7,1
2353.5,1.418,0.26,2,0.3,0.7,1
2355.7,1.854,0.399,2,0.3,0.7,1
2358.3,1.998,0.55,2,0.3,0.7,1
2362.7,2.308,0.371,2,0.3,0.7,0
2364.5,1.048,0.77,2,0.3,0.7,0
2367,2.126,0.338,2,0.3,0.7,1
2369.5,1.964,0.517,2,0.3,0.7,1
2372.3,2.24,0.543,2,0.3,0.7,1
2374.1,1.277,0.54,2,0.3,0.7,0
2375.8,1.382,0.299,2,0.3,0.7,1
2378.2,1.907,0.515,2,0.3,0.7,0
2382.1,2.592,0.318,2,0.3,0.7,1
2386.6,2.599,0.367,2,0.3,0.7,0
2388.5,1.444,0.384,2,0.3,0.7,1
2391.2,2.476,0.268,2,0.3,0.7,1
2393.3,1.786,0.318,2,0.3,0.7,1
2397.2,1.557,0.324,2,0.3,0.7,1
2399,1.525,0.296,2,0.3,0.7,0
2401.5,2.074,0.468,2,0.3,0.7,0
2405.5,1.25,0.436,2,0.3,0.7,1
2407.3,1.5,0.274,2,0.3,0.7,1
2408.9,1.316,0.246,2,0.3,0.7,0
2411.6,1.921,0.538,2,0.3,0.7,1
2413.2,1.179,0.464,2,0.3,0.7,1
2419.1,3.421,0.56,2,0.3,0.7,1
2420.9,1.217,0.532,2,0.3,0.7,1
2425.5,1.841,0.461,2,0.3,0.7,1
2427.2,1.495,0.243,2,0.3,0.7,0
2431.2,1.343,0.341,2,0.3,0.7,1
2436.6,3.147,0.562,2,0.3,0.7,1
2439.4,1.088,0.379,2,0.3,0.7,0
2441.4,1.554,0.504,1,0.3,0.7,0
2444.5,2.671,0.364,2,0.3,0.7,0
2449.9,4.989,0.42,2,0.3,0.7,0
2451.6,1.346,0.415,2,0.3,0.7,1
2453.4,1.436,0.294,2,0.3,0.7,1
2455.8,1.876,0.561,2,0.3,0.7,1
2460.2,1.802,0.335,2,0.3,0.7,1
2462,1.493,0.256,2,0.3,0.7,1
2464.1,1.671,0.47,2,0.3,0.7,1
2468,1.343,0.49,2,0.3,0.7,0
2471.6,2.464,0.326,2,0.3,0.7,1
2476.2,2.407,0.326,2,0.3,0.7,1
2478,1.232,0.563,2,0.3,0.7,1
2482.5,1.947,0.277,2,0.3,0.7,1
2484.9,1.672,0.7,2,0.3,0.7,1
2486.7,1.419,0.414,2,0.3,0.7,1
2488.5,1.504,0.252,2,0.3,0.7,0
2490.2,1.321,0.456,2,0.3,0.7,0
2492.6,1.957,0.281,2,0.3,0.7,1
2494.5,1.386,0.493,2,0.3,0.7,1
2496.7,1.664,0.498,2,0.3,0.7,1
2498.9,1.94,0.295,2,0.3,0.7,1
2500.9,1.665,0.266,2,0.3,0.7,1
2503.5,2.144,0.478,2,0.3,0.7,1
2505.7,1.89,0.306,2,0.3,0.7,0
2508.6,2.46,0.479,2,0.3,0.7,1
2511,2.078,0.313,2,0.3,0.7,1
2513,1.483,0.488,2,0.3,0.7,1
2514.6,1.161,0.486,2,0.3,0.7,1
2516.8,1.582,0.593,2,0.3,0.7,1
2518.4,1.179,0.466,2,0.3,0.7,1
2520.3,1.422,0.419,2,0.3,0.7,0
2521.8,1.137,0.415,2,0.3,0.7,1
2526.1,2.023,0.425,2,0.3,0.7,0
2529.2,1.745,0.322,2,0.3,0.7,0
