1972.4,8.792,0.442,1,0.7,0.3,1
1974.3,1.384,0.511,1,0.7,0.3,0
1976.1,1.208,0.53,2,0.7,0.3,1
1978.3,1.707,0.521,2,0.7,0.3,0
1980.6,1.769,0.529,2,0.7,0.3,0
1993,1.562,0.392,2,0.7,0.3,0
1994.9,1.177,0.47,1,0.7,0.3,0
1996.6,1.22,0.521,2,0.7,0.3,0
1998.5,1.309,0.586,2,0.7,0.3,1
2000.5,1.387,0.594,2,0.7,0.3,0
2005,1.369,0.498,1,0.7,0.3,0
2007.7,2.066,0.565,2,0.7,0.3,1
2009.7,1.685,0.312,2,0.7,0.3,1
2012.2,2.008,0.546,2,0.7,0.3,1
2014.8,1.992,0.554,2,0.7,0.3,0
2017.9,2.546,0.543,2,0.7,0.3,1
2020,1.671,0.504,2,0.7,0.3,1
2024.9,1.878,0.556,2,0.7,0.3,0
2032.6,4.938,0.581,2,0.7,0.3,0
2035.9,2.804,0.496,2,0.7,0.3,0
2038.2,1.67,0.542,2,0.7,0.3,1
2042.3,1.852,0.378,2,0.7,0.3,0
2046.8,1.304,0.595,2,0.7,0.3,0
2054.3,3.37,0.38,2,0.7,0.3,0
2058.6,3.772,0.529,2,0.7,0.3,1
2060.7,1.853,0.288,2,0.7,0.3,0
2074.5,1.515,0.515,2,0.7,0.3,0
2076.3,1.392,0.455,2,0.7,0.3,1
2078.4,1.765,0.332,2,0.7,0.3,0
2080.3,1.277,0.553,2,0.7,0.3,1
2082.4,1.704,0.394,2,0.7,0.3,0
2084.7,1.866,0.492,2,0.7,0.3,0
2088.6,1.706,0.583,2,0.7,0.3,1
2090.5,1.594,0.26,2,0.7,0.3,0
2092.5,1.422,0.574,2,0.7,0.3,0
2094.1,1.146,0.53,2,0.7,0.3,0
2102,7.36,0.474,2,0.7,0.3,0
2103.9,1.366,0.569,2,0.7,0.3,0
2109.5,1.373,0.493,2,0.7,0.3,0
2117.9,7.89,0.532,1,0.7,0.3,1
2120,1.689,0.465,1,0.7,0.3,1
2131.4,8.399,0.525,2,0.7,0.3,0
2147.6,15.869,0.388,2,0.7,0.3,0
2151.4,3.232,0.477,2,0.7,0.3,1
2153.6,1.972,0.279,2,0.7,0.3,1
2157.5,1.106,0.472,2,0.7,0.3,0
2159.6,1.809,0.36,2,0.7,0.3,1
2162.3,2.308,0.397,2,0.7,0.3,1
2164.8,2.181,0.312,2,0.7,0.3,0
2170.5,1.439,0.465,2,0.7,0.3,1
2175.4,1.365,0.31,2,0.3,0.7,0
2200.3,24.254,0.649,2,0.3,0.7,0
2202.2,1.401,0.532,2,0.3,0.7,0
2208.6,5.789,0.616,2,0.3,0.7,1
2211.5,2.268,0.55,2,0.3,0.7,1
2213.9,2.088,0.367,2,0.3,0.7,1
2217.9,1.279,0.286,2,0.3,0.7,1
2220.6,2.222,0.473,2,0.3,0.7,0
2225.5,1.583,0.563,2,0.3,0.7,0
2229.4,3.521,0.342,2,0.3,0.7,1
2231.7,2.067,0.232,2,0.3,0.7,1
2234.8,2.736,0.406,2,0.3,0.7,0
2238.3,2.876,0.539,2,0.3,0.7,1
2242.8,1.684,0.27,2,0.3,0.7,1
2245.1,1.858,0.427,2,0.3,0.7,0
2247.2,1.539,0.561,2,0.3,0.7,1
2252.1,2.228,0.544,2,0.3,0.7,1
2254.7,2.01,0.557,2,0.3,0.7,0
2260.8,1.612,0.278,2,0.3,0.7,1
2262.8,1.721,0.259,2,0.3,0.7,1
2265.2,2.214,0.201,2,0.3,0.7,1
2271.5,2.761,0.581,2,0.3,0.7,1
2273.9,1.782,0.567,2,0.3,0.7,1
2276.2,1.709,0.553,2,0.3,0.7,1
2278.9,2.443,0.303,2,0.3,0.7,0
2308.5,26.557,0.504,1,0.3,0.7,0
2310.5,1.48,0.486,2,0.3,0.7,1
2314,3.282,0.26,2,0.3,0.7,0
2316.3,1.867,0.398,2,0.3,0.7,0
2322.3,5.535,0.519,2,0.3,0.7,0
2324.5,1.649,0.557,2,0.3,0.7,1
2334.2,9.269,0.355,1,0.3,0.7,0
2345.4,10.695,0.514,2,0.3,0.7,1
2347.4,1.489,0.563,2,0.3,0.7,0
2354.5,4.716,0.486,2,0.3,0.7,1
2356.6,1.448,0.592,2,0.3,0.7,1
2361.7,1.743,0.389,2,0.3,0.7,1
2363.8,1.671,0.433,2,0.3,0.7,1
2368.8,1.645,0.468,2,0.3,0.7,0
2387.1,1.141,0.519,2,0.3,0.7,1
2388.8,1.278,0.487,2,0.3,0.7,1
2390.4,1.27,0.266,2,0.3,0.7,0
2392.6,1.703,0.544,2,0.3,0.7,0
2396.4,1.101,0.405,2,0.3,0.7,0
2399.5,2.546,0.549,2,0.3,0.7,1
2406.1,4.155,0.59,2,0.3,0.7,0
2411.8,1.391,0.434,2,0.3,0.7,0
2413.7,1.357,0.592,2,0.3,0.7,0
2423.8,1.62,0.334,2,0.3,0.7,1
2428.2,1.809,0.444,2,0.3,0.7,1
2433.1,1.076,0.579,2,0.3,0.7,0
