1524.6,1.335,0.551,2,0.3,0.7,1
1527.6,2.484,0.479,2,0.3,0.7,1
1529.4,1.296,0.499,2,0.3,0.7,1
1531.4,1.468,0.524,2,0.3,0.7,1
1533.4,1.696,0.296,2,0.3,0.7,0
1535.3,1.466,0.488,2,0.3,0.7,1
1537.2,1.528,0.317,2,0.3,0.7,1
1539.2,1.548,0.501,2,0.3,0.7,1
1540.6,1.203,0.226,2,0.3,0.7,1
1543,2.107,0.22,2,0.3,0.7,1
1545.6,2.064,0.556,2,0.3,0.7,0
1547.4,1.543,0.275,2,0.3,0.7,1
1549.7,2.062,0.275,2,0.3,0.7,1
1551.5,1.501,0.257,2,0.3,0.7,1
1553.8,1.761,0.563,2,0.3,0.7,0
1556.3,1.914,0.602,2,0.3,0.7,1
1560.5,1.829,0.544,2,0.3,0.7,0
1562.2,1.317,0.402,2,0.3,0.7,1
1566.2,1.371,0.325,2,0.3,0.7,1
1567.8,1.332,0.266,2,0.3,0.7,0
1570.8,2.502,0.549,2,0.3,0.7,1
1574.5,1.883,0.324,2,0.7,0.3,0
1579.4,4.521,0.402,1,0.7,0.3,1
1581.1,1.239,0.489,1,0.7,0.3,1
1582.9,1.509,0.235,1,0.7,0.3,1
1584.9,1.812,0.188,1,0.7,0.3,1
1586.6,1.509,0.228,1,0.7,0.3,1
1589.1,1.946,0.555,1,0.7,0.3,1
1597.4,3.117,0.281,2,0.7,0.3,0
1600.9,3.2,0.315,2,0.7,0.3,0
1603.1,1.54,0.614,1,0.7,0.3,1
1605.5,1.848,0.579,1,0.7,0.3,1
1606.9,1.103,0.328,1,0.7,0.3,1
1608.3,1.154,0.222,1,0.7,0.3,1
1611.2,2.343,0.532,1,0.7,0.3,0
1613,1.442,0.434,1,0.7,0.3,0
1615,1.412,0.548,2,0.7,0.3,0
1618.1,2.584,0.49,1,0.7,0.3,1
1619.8,1.259,0.496,1,0.7,0.3,1
1622.4,2.313,0.274,1,0.7,0.3,0
1624.3,1.366,0.473,1,0.7,0.3,1
1626.2,1.409,0.483,1,0.7,0.3,1
1627.8,1.144,0.486,1,0.7,0.3,1
1629.7,1.435,0.506,1,0.7,0.3,1
1631.4,1.42,0.272,1,0.7,0.3,1
1633,1.247,0.293,1,0.7,0.3,0
1637.1,1.915,0.559,1,0.7,0.3,1
1640.1,1.398,0.488,1,0.7,0.3,1
1641.9,1.302,0.528,1,0.7,0.3,1
1643.9,1.412,0.539,1,0.7,0.3,1
1647.5,2.345,0.295,1,0.7,0.3,0
1649.3,1.279,0.559,1,0.7,0.3,0
1651.2,1.273,0.568,2,0.7,0.3,1
1653.9,1.254,0.298,2,0.7,0.3,0
1655.7,1.311,0.483,1,0.7,0.3,1
1657.4,1.279,0.394,1,0.7,0.3,0
1659.1,1.419,0.306,1,0.7,0.3,1
1662.3,2.699,0.523,1,0.7,0.3,1
1664.1,1.517,0.209,1,0.7,0.3,1
1665.9,1.386,0.411,1,0.7,0.3,1
1667.7,1.683,0.204,1,0.7,0.3,0
1669.5,1.419,0.284,1,0.7,0.3,1
1671.6,1.883,0.298,1,0.7,0.3,0
1673.5,1.334,0.496,1,0.7,0.3,1
1675.2,1.356,0.389,1,0.7,0.3,1
1678.1,2.402,0.533,1,0.7,0.3,1
1681.2,1.429,0.27,1,0.7,0.3,0
1683.9,2.492,0.291,1,0.7,0.3,0
1687.3,2.793,0.541,1,0.7,0.3,1
1689.7,2.049,0.373,1,0.7,0.3,1
1692.1,1.863,0.534,1,0.7,0.3,1
1693.9,1.543,0.267,1,0.7,0.3,1
1695.4,1.21,0.236,1,0.7,0.3,1
1699.8,1.326,0.453,1,0.7,0.3,1
1704.1,3.952,0.33,1,0.7,0.3,1
1706.3,1.662,0.558,1,0.7,0.3,1
1709.6,1.437,0.473,1,0.7,0.3,0
1711.4,1.363,0.471,2,0.7,0.3,0
1712.9,1.071,0.392,1,0.7,0.3,1
1714.6,1.277,0.483,1,0.7,0.3,1
1717.4,2.175,0.561,1,0.7,0.3,0
1719.1,1.457,0.274,1,0.7,0.3,1
1724,2.117,0.336,2,0.7,0.3,1
1727,2.461,0.532,2,0.7,0.3,0
1728.6,1.162,0.46,1,0.7,0.3,1
1730.4,1.427,0.413,1,0.7,0.3,1
1732.2,1.383,0.399,1,0.7,0.3,1
1736,1.533,0.468,1,0.7,0.3,1
1738.2,1.669,0.576,1,0.7,0.3,0
1740.3,1.598,0.496,1,0.7,0.3,1
1742.2,1.382,0.494,1,0.7,0.3,0
1745.5,1.397,0.457,1,0.7,0.3,1
1747.2,1.474,0.273,1,0.7,0.3,1
1749.1,1.339,0.516,1,0.3,0.7,0
1751.2,1.657,0.424,1,0.3,0.7,1
1753.6,1.867,0.616,1,0.3,0.7,0
1756,1.892,0.49,1,0.3,0.7,0
1759.1,2.791,0.305,2,0.3,0.7,1
1760.7,1.331,0.279,2,0.3,0.7,1
1764.1,3.058,0.292,2,0.3,0.7,1
1766.6,2.257,0.276,2,0.3,0.7,1
1768.4,1.5,0.269,2,0.3,0.7,0
1770.9,2.061,0.439,2,0.3,0.7,1
1775.2,1.841,0.46,2,0.3,0.7,1
1777.3,1.826,0.286,2,0.3,0.7,1
1779.1,1.274,0.523,2,0.3,0.7,1
1780.8,1.441,0.249,2,0.3,0.7,1
1783,1.746,0.483,2,0.3,0.7,1
1784.6,1.336,0.26,2,0.3,0.7,1
1788.8,1.764,0.514,2,0.3,0.7,1
1790.2,1.128,0.237,2,0.3,0.7,0
1793.7,3.079,0.481,2,0.3,0.7,1
1795.3,1.173,0.409,2,0.3,0.7,1
1797.6,1.714,0.564,2,0.3,0.7,0
1800.7,2.688,0.358,2,0.3,0.7,0
1803.2,1.989,0.525,2,0.3,0.7,1
1804.8,1.358,0.281,2,0.3,0.7,1
1808.5,1.228,0.49,2,0.3,0.7,1
1810.3,1.286,0.519,2,0.3,0.7,0
1859.9,1.233,0.461,1,0.3,0.7,1
1862,1.803,0.347,1,0.3,0.7,0
1863.9,1.582,0.322,2,0.3,0.7,1
1865.3,1.146,0.273,2,0.3,0.7,1
1869.1,3.371,0.432,2,0.3,0.7,1
1871.2,1.453,0.563,2,0.3,0.7,1
1874.8,1.37,0.411,2,0.3,0.7,1
1876.5,1.212,0.532,2,0.3,0.7,0
1880.6,1.329,0.365,2,0.3,0.7,1
1882.9,1.768,0.526,2,0.3,0.7,1
1887.2,1.995,0.298,2,0.3,0.7,0
1891.1,1.399,0.29,1,0.3,0.7,0
1892.8,1.263,0.469,1,0.3,0.7,1
1895.9,2.604,0.475,1,0.3,0.7,1
1897.6,1.489,0.255,1,0.3,0.7,1
1899.3,1.128,0.515,1,0.3,0.7,0
1905,2.501,0.341,2,0.3,0.7,1
1906.7,1.217,0.404,2,0.3,0.7,1
1908.1,1.129,0.32,2,0.3,0.7,0
1910.3,1.618,0.555,2,0.3,0.7,1
1913.7,1.945,0.522,2,0.3,0.7,1
1916.7,1.374,0.299,2,0.3,0.7,1
1921.5,1.986,0.472,2,0.3,0.7,0
1923.3,1.386,0.465,2,0.3,0.7,1
1926.3,2.588,0.414,2,0.3,0.7,0
1928.3,1.527,0.476,1,0.3,0.7,0
1930,1.317,0.406,1,0.3,0.7,0
1932.3,1.956,0.296,2,0.3,0.7,1
1934.1,1.515,0.312,2,0.3,0.7,1
1937.4,1.302,0.509,2,0.3,0.7,1
1940.2,2.493,0.253,2,0.3,0.7,1
1945.2,2.004,0.503,2,0.3,0.7,0
1947.4,1.901,0.295,2,0.3,0.7,1
1949.1,1.2,0.509,2,0.3,0.7,1
1951,1.564,0.297,2,0.3,0.7,1
1952.6,1.331,0.268,2,0.3,0.7,1
1954.5,1.487,0.424,2,0.3,0.7,1
1956.7,1.795,0.397,2,0.3,0.7,1
1959,2.01,0.298,2,0.3,0.7,0
1961.2,1.659,0.506,2,0.3,0.7,0
1963.2,1.508,0.563,2,0.3,0.7,1
1965.9,1.29,0.48,2,0.3,0.7,1
1972.3,1.589,0.454,2,0.3,0.7,1
1975.2,1.729,0.26,2,0.3,0.7,0
1983.1,2.337,0.349,2,0.3,0.7,0
1984.6,1.074,0.44,1,0.3,0.7,1
1986.7,1.747,0.29,1,0.3,0.7,0
1992.3,1.781,0.558,1,0.3,0.7,0
2025.5,32.683,0.508,2,0.3,0.7,1
2027.4,1.333,0.558,2,0.7,0.3,1
2030.6,1.893,0.468,2,0.7,0.3,1
2032.8,1.743,0.412,2,0.7,0.3,0
2036.8,2.088,0.426,2,0.7,0.3,0
2038.6,1.313,0.406,2,0.7,0.3,1
2040.7,1.675,0.452,2,0.7,0.3,0
2042.9,1.853,0.343,1,0.7,0.3,1
2044.7,1.317,0.512,1,0.7,0.3,1
2046.5,1.417,0.337,1,0.7,0.3,1
2049.8,2.876,0.431,1,0.7,0.3,1
2051.4,1.128,0.521,1,0.7,0.3,0
2053.9,1.979,0.459,1,0.7,0.3,1
2056.6,2.465,0.263,1,0.7,0.3,0
2062.5,2.337,0.383,2,0.7,0.3,0
2067.6,4.575,0.559,2,0.7,0.3,0
2070.2,2.011,0.555,2,0.7,0.3,1
2074.4,1.297,0.525,2,0.7,0.3,1
2076.2,1.556,0.282,2,0.7,0.3,0
2077.9,1.192,0.452,2,0.7,0.3,0
2081.4,1.316,0.289,1,0.7,0.3,0
2086.2,1.483,0.521,1,0.7,0.3,0
2088.6,1.949,0.482,2,0.7,0.3,1
2091.2,2.096,0.491,2,0.7,0.3,1
2096,1.384,0.517,2,0.7,0.3,0
2099.4,1.993,0.441,1,0.7,0.3,1
2101,1.402,0.252,1,0.7,0.3,0
2105.9,4.344,0.526,1,0.7,0.3,1
2108.6,1.241,0.461,1,0.7,0.3,1
2110.6,1.52,0.537,1,0.7,0.3,1
2113.1,2.214,0.303,1,0.7,0.3,0
2115,1.403,0.446,2,0.7,0.3,0
2119.5,4.029,0.495,2,0.7,0.3,1
2121.6,1.803,0.256,2,0.7,0.3,0
2123.2,1.354,0.257,2,0.7,0.3,1
2125.1,1.536,0.433,2,0.7,0.3,0
2127.2,1.642,0.39,2,0.7,0.3,0
2128.7,1.061,0.463,1,0.7,0.3,1
2132.6,1.564,0.548,2,0.7,0.3,0
2134.5,1.574,0.357,1,0.7,0.3,1
2137.5,1.24,0.269,1,0.7,0.3,1
2139.2,1.507,0.255,1,0.7,0.3,1
2140.8,1.346,0.248,1,0.7,0.3,0
2142.7,1.386,0.521,2,0.7,0.3,0
2149.8,6.731,0.31,2,0.7,0.3,0
2151.6,1.287,0.555,2,0.7,0.3,1
2154.9,1.898,0.51,2,0.7,0.3,0
2157.8,1.243,0.457,1,0.7,0.3,0
2159.9,1.82,0.263,1,0.7,0.3,0
2161.8,1.412,0.505,1,0.7,0.3,0
2163.7,1.396,0.47,1,0.7,0.3,0
2176.5,12.475,0.3,2,0.7,0.3,0
2179.5,2.544,0.44,2,0.7,0.3,0
2181.7,1.792,0.449,2,0.7,0.3,0
2183.3,1.229,0.329,1,0.7,0.3,1
2185.1,1.298,0.503,1,0.7,0.3,1
2187.7,1.271,0.525,2,0.7,0.3,0
2189.3,1.166,0.407,1,0.7,0.3,1
2192.2,2.454,0.483,1,0.7,0.3,1
2196.4,2.175,0.336,1,0.7,0.3,1
2198.9,1.947,0.556,1,0.7,0.3,1
2200.6,1.43,0.244,1,0.7,0.3,1
2202.1,1.286,0.232,1,0.7,0.3,0
2204.8,2.246,0.43,2,0.7,0.3,0
2214.2,9.055,0.357,2,0.7,0.3,0
2226.4,11.811,0.419,2,0.7,0.3,0
2228.4,1.416,0.557,2,0.7,0.3,1
2230,1.119,0.466,2,0.7,0.3,1
2231.5,1.273,0.253,2,0.7,0.3,1
2233.1,1.348,0.278,2,0.7,0.3,0
2235.3,1.616,0.524,2,0.7,0.3,0
2237,1.246,0.482,2,0.7,0.3,0
2242.7,1.272,0.376,1,0.7,0.3,1
2244.5,1.391,0.411,1,0.7,0.3,1
2247.6,1.785,0.313,1,0.7,0.3,0
2256.6,8.453,0.53,2,0.7,0.3,0
2295.1,38.229,0.303,2,0.7,0.3,0
2300.2,1.409,0.397,2,0.7,0.3,0
2302.3,1.553,0.478,2,0.7,0.3,0
2305.2,2.598,0.38,2,0.7,0.3,0
2307.7,1.841,0.591,2,0.7,0.3,0
2313.4,2.754,0.419,1,0.7,0.3,1
2315.4,1.413,0.56,1,0.7,0.3,1
2332,12.661,0.58,1,0.7,0.3,1
2333.7,1.435,0.328,1,0.7,0.3,0
2335.6,1.553,0.318,2,0.7,0.3,1
2337.5,1.356,0.53,2,0.7,0.3,0
2340.5,2.266,0.692,2,0.7,0.3,0
2342.7,1.848,0.382,2,0.7,0.3,0
2344.9,1.776,0.417,1,0.7,0.3,1
2352.4,5.136,0.408,2,0.7,0.3,0
2356.1,1.29,0.562,1,0.7,0.3,1
2358.1,1.52,0.47,1,0.7,0.3,1
2360,1.455,0.494,1,0.7,0.3,1
2361.8,1.463,0.301,1,0.7,0.3,1
2364,1.93,0.297,1,0.7,0.3,1
2367.6,1.362,0.478,1,0.7,0.3,0
2372.3,1.247,0.603,1,0.7,0.3,1
2374.8,1.952,0.549,1,0.7,0.3,1
2382.2,3.383,0.339,2,0.7,0.3,1
2383.9,1.088,0.56,2,0.7,0.3,0
