1702.4,1.353,0.513,1,0.7,0.3,1
1707.2,2.409,0.484,1,0.7,0.3,1
1709.4,1.649,0.531,1,0.7,0.3,1
1711.1,1.198,0.47,1,0.7,0.3,1
1713.4,1.848,0.474,1,0.7,0.3,1
1715.5,1.515,0.591,1,0.7,0.3,1
1717.1,1.174,0.389,1,0.7,0.3,0
1718.9,1.5,0.285,1,0.7,0.3,1
1720.8,1.489,0.476,1,0.7,0.3,1
1723.7,2.392,0.45,1,0.7,0.3,0
1725.9,1.942,0.309,1,0.7,0.3,1
1727.7,1.257,0.52,1,0.7,0.3,0
1731.3,3.162,0.462,1,0.7,0.3,1
1733.8,1.9,0.532,1,0.7,0.3,1
1740.3,1.361,0.566,1,0.7,0.3,1
1746.9,1.731,0.468,2,0.7,0.3,1
1748.7,1.517,0.337,2,0.7,0.3,1
1750.8,1.848,0.245,2,0.7,0.3,0
1752.4,1.335,0.269,2,0.7,0.3,1
1759,1.374,0.499,2,0.7,0.3,1
1761.2,1.704,0.517,2,0.7,0.3,0
1768.7,1.276,0.611,1,0.7,0.3,1
1772.3,1.355,0.468,2,0.7,0.3,0
1776.1,3.309,0.522,2,0.7,0.3,0
1778.1,1.314,0.622,2,0.7,0.3,1
1783,1.501,0.56,2,0.7,0.3,1
1784.7,1.379,0.271,2,0.7,0.3,1
1787.1,1.909,0.506,2,0.7,0.3,1
1789.2,1.663,0.402,2,0.7,0.3,0
1791.7,2.078,0.439,2,0.7,0.3,0
1793.5,1.433,0.398,1,0.7,0.3,0
1795.3,1.296,0.477,2,0.7,0.3,1
1797.3,1.478,0.503,2,0.7,0.3,1
1802.5,1.301,0.562,2,0.7,0.3,0
1804.7,1.631,0.501,1,0.7,0.3,1
1806.7,1.484,0.567,1,0.7,0.3,1
1811.8,1.369,0.487,1,0.7,0.3,1
1815.6,1.323,0.292,1,0.7,0.3,0
1828.6,12.263,0.768,1,0.7,0.3,0
1830.5,1.386,0.514,1,0.7,0.3,1
1832.8,1.836,0.388,1,0.7,0.3,0
1835.2,2.04,0.345,1,0.7,0.3,1
1836.8,1.263,0.413,1,0.7,0.3,1
1838.9,1.573,0.491,1,0.7,0.3,0
1840.6,1.152,0.566,1,0.7,0.3,1
1844.2,1.455,0.331,1,0.7,0.3,1
1845.7,1.219,0.268,1,0.7,0.3,1
1851.2,2.521,0.579,2,0.7,0.3,0
1853.2,1.754,0.283,2,0.7,0.3,1
1855.9,2.174,0.484,2,0.7,0.3,0
1858.1,1.933,0.25,2,0.7,0.3,0
1862.7,2.045,0.399,1,0.7,0.3,1
1864.5,1.239,0.519,1,0.7,0.3,1
1867.5,1.304,0.557,2,0.7,0.3,0
1871.7,3.787,0.408,2,0.7,0.3,1
1874.5,2.228,0.551,2,0.7,0.3,0
1877.9,1.254,0.312,1,0.7,0.3,1
1879.7,1.488,0.327,1,0.7,0.3,0
1881.7,1.412,0.577,1,0.7,0.3,1
1883.7,1.472,0.521,1,0.7,0.3,0
1885.5,1.31,0.527,1,0.7,0.3,1
1888.4,2.577,0.301,1,0.7,0.3,1
1890.1,1.256,0.429,1,0.7,0.3,0
1891.8,1.308,0.437,1,0.7,0.3,1
1893.3,1.315,0.226,1,0.3,0.7,0
1895,1.349,0.282,1,0.3,0.7,1
1901,1.381,0.365,1,0.3,0.7,0
1902.8,1.31,0.523,2,0.3,0.7,0
1914.8,11.348,0.646,2,0.3,0.7,1
1918.8,1.453,0.654,2,0.3,0.7,0
1920.6,1.306,0.575,2,0.3,0.7,1
1922.8,1.505,0.639,2,0.3,0.7,0
1950,26.777,0.473,2,0.3,0.7,0
1954.1,3.67,0.399,2,0.3,0.7,0
1956.2,1.58,0.48,2,0.3,0.7,0
1958,1.41,0.416,1,0.3,0.7,1
1964.3,3.905,0.368,1,0.3,0.7,1
1966.6,1.757,0.512,1,0.3,0.7,0
1968.3,1.331,0.379,1,0.3,0.7,1
1969.9,1.38,0.262,1,0.3,0.7,1
1972.4,1.989,0.47,1,0.3,0.7,0
1975.5,2.552,0.544,1,0.3,0.7,0
1979.4,1.892,0.552,2,0.3,0.7,1
1986.2,1.697,0.472,1,0.3,0.7,1
1988.9,2.132,0.571,1,0.3,0.7,0
1991.3,1.788,0.587,1,0.3,0.7,0
1993.7,2.003,0.462,2,0.3,0.7,0
1995.7,1.363,0.543,2,0.3,0.7,0
2001.2,1.391,0.531,2,0.3,0.7,1
2003.5,1.986,0.278,2,0.3,0.7,1
2006,2.116,0.358,2,0.3,0.7,1
2008.4,2.191,0.272,2,0.3,0.7,1
2011.2,2.292,0.522,2,0.3,0.7,0
2013.7,2.133,0.304,2,0.3,0.7,0
2016.3,2.393,0.263,2,0.3,0.7,0
2018.7,1.877,0.514,2,0.3,0.7,1
2021.4,2.144,0.562,2,0.3,0.7,1
2023.6,1.878,0.305,2,0.3,0.7,0
2025.5,1.528,0.363,2,0.3,0.7,1
2027.7,1.748,0.471,2,0.3,0.7,1
2031.8,1.345,0.327,2,0.3,0.7,0
2033.7,1.425,0.492,2,0.3,0.7,1
2038.1,1.241,0.285,2,0.3,0.7,1
2040.8,2.428,0.251,2,0.3,0.7,1
2045.8,1.446,0.549,2,0.3,0.7,1
2047.8,1.455,0.57,2,0.3,0.7,0
2054,5.806,0.453,2,0.3,0.7,1
2055.8,1.276,0.435,2,0.3,0.7,1
2058.3,2.212,0.322,2,0.3,0.7,0
2060.6,1.945,0.322,2,0.3,0.7,1
2062.8,1.728,0.53,2,0.3,0.7,1
2064.8,1.513,0.514,2,0.3,0.7,1
2067.1,1.7,0.569,2,0.3,0.7,0
2070.3,2.675,0.554,2,0.3,0.7,1
2073.1,2.235,0.554,2,0.3,0.7,0
2075,1.58,0.3,2,0.3,0.7,1
2077.3,1.852,0.457,2,0.3,0.7,0
2079.5,1.894,0.325,2,0.3,0.7,1
2085.1,1.771,0.322,2,0.3,0.7,0
2089.7,1.25,0.518,1,0.3,0.7,0
2091.5,1.269,0.596,1,0.3,0.7,0
2093.4,1.42,0.408,2,0.3,0.7,1
2095.2,1.362,0.502,2,0.3,0.7,1
2097.3,1.58,0.511,2,0.3,0.7,1
2099.9,2.175,0.444,2,0.3,0.7,1
2102.8,2.588,0.253,2,0.3,0.7,1
2105,1.874,0.367,2,0.3,0.7,1
2107.5,2.217,0.26,2,0.3,0.7,1
2109.7,1.686,0.502,2,0.3,0.7,1
2112.2,2.136,0.374,2,0.3,0.7,0
2113.9,1.378,0.345,2,0.3,0.7,0
2116,1.501,0.546,2,0.3,0.7,1
2121.4,1.249,0.363,2,0.3,0.7,1
2123.8,1.867,0.461,2,0.3,0.7,1
2128.9,2.16,0.478,2,0.3,0.7,1
2131.2,1.707,0.543,2,0.3,0.7,1
2133.9,2.2,0.463,2,0.3,0.7,0
2136.7,2.287,0.536,2,0.3,0.7,0
2143.7,1.92,0.335,2,0.3,0.7,1
2145.7,1.755,0.234,2,0.3,0.7,0
2152.1,1.29,0.368,2,0.3,0.7,1
2153.9,1.504,0.295,2,0.3,0.7,1
2156.1,1.669,0.563,2,0.3,0.7,0
2158.5,1.833,0.515,2,0.3,0.7,1
2161.6,2.583,0.537,2,0.3,0.7,1
2163.8,1.568,0.598,2,0.3,0.7,0
2165.9,1.761,0.349,2,0.3,0.7,1
2167.9,1.728,0.291,2,0.3,0.7,1
2170.1,1.945,0.25,2,0.3,0.7,0
2171.9,1.471,0.308,2,0.3,0.7,1
2175.6,1.291,0.578,2,0.7,0.3,0
2178.1,2.129,0.338,2,0.7,0.3,0
2180.8,2.112,0.565,2,0.7,0.3,0
2182.9,1.509,0.598,2,0.7,0.3,0
2185.3,1.837,0.538,2,0.7,0.3,0
2188.4,2.662,0.452,2,0.7,0.3,0
2191.5,2.572,0.553,2,0.7,0.3,1
2193.3,1.318,0.524,2,0.7,0.3,1
2196,2.287,0.409,2,0.7,0.3,1
2198.1,1.575,0.519,2,0.7,0.3,0
2199.7,1.193,0.362,2,0.7,0.3,0
2201.3,1.219,0.366,2,0.7,0.3,0
2206.2,4.444,0.481,2,0.7,0.3,0
2210.3,1.703,0.362,1,0.7,0.3,1
2214.2,1.288,0.588,2,0.7,0.3,0
2228.1,2.321,0.555,2,0.7,0.3,0
2229.8,1.198,0.495,1,0.7,0.3,1
2234.3,1.314,0.561,1,0.7,0.3,0
2237.2,2.373,0.536,1,0.7,0.3,1
2239.2,1.447,0.538,1,0.7,0.3,0
2240.9,1.409,0.277,1,0.7,0.3,1
2242.4,1.273,0.277,1,0.7,0.3,0
2246.7,1.938,0.389,2,0.7,0.3,1
2249.5,2.268,0.541,2,0.7,0.3,1
2251.3,1.554,0.255,2,0.7,0.3,0
2252.8,1.211,0.296,2,0.7,0.3,1
2255.4,1.976,0.567,2,0.7,0.3,0
2257.2,1.299,0.511,2,0.7,0.3,0
2259.7,2.004,0.471,2,0.7,0.3,0
2261.7,1.491,0.56,1,0.7,0.3,1
2263.4,1.379,0.329,1,0.7,0.3,1
2269,1.299,0.562,1,0.7,0.3,1
2271.5,2.022,0.49,1,0.7,0.3,1
2275.1,3.111,0.5,1,0.7,0.3,0
2277.9,1.44,0.296,1,0.7,0.3,1
2279.8,1.358,0.482,1,0.7,0.3,1
2281.8,1.542,0.489,1,0.7,0.3,1
2283.5,1.411,0.318,1,0.7,0.3,0
2285.2,1.123,0.521,1,0.7,0.3,1
2286.8,1.345,0.235,1,0.7,0.3,0
2288.4,1.353,0.308,1,0.7,0.3,0
2290,1.143,0.468,1,0.7,0.3,1
2297.7,1.354,0.537,1,0.7,0.3,1
2299.9,1.709,0.54,1,0.7,0.3,1
2301.7,1.392,0.331,1,0.7,0.3,1
2304.5,2.521,0.319,1,0.7,0.3,0
2306.7,1.711,0.488,1,0.7,0.3,1
2308.2,1.256,0.235,1,0.7,0.3,1
2315.1,6.532,0.356,1,0.7,0.3,0
2316.9,1.324,0.527,1,0.7,0.3,1
2320.6,3.078,0.554,1,0.7,0.3,1
2322.7,1.866,0.287,1,0.7,0.3,1
2324.5,1.33,0.422,1,0.7,0.3,1
2326.8,2.094,0.261,1,0.7,0.3,1
2329.1,1.919,0.323,1,0.7,0.3,1
2334.1,1.402,0.549,1,0.7,0.3,1
2335.7,1.328,0.254,1,0.7,0.3,0
2337.5,1.335,0.542,1,0.7,0.3,1
2339.9,1.865,0.47,1,0.7,0.3,1
2345.4,5.062,0.484,1,0.7,0.3,0
2348.3,2.32,0.568,1,0.7,0.3,1
2350,1.441,0.289,1,0.7,0.3,0
2351.7,1.292,0.382,1,0.7,0.3,0
2353.5,1.235,0.563,2,0.7,0.3,1
2356.3,2.208,0.545,2,0.7,0.3,0
2360.2,3.419,0.467,2,0.7,0.3,0
2362,1.311,0.521,2,0.7,0.3,0
2366.4,3.972,0.398,2,0.7,0.3,1
2368.4,1.544,0.542,2,0.7,0.3,1
2370.7,1.546,0.756,2,0.7,0.3,1
2373.7,2.531,0.436,2,0.7,0.3,0
2375.8,1.652,0.454,2,0.7,0.3,0
2380.3,2.36,0.386,1,0.7,0.3,1
2384.6,1.753,0.567,1,0.7,0.3,1
2387.5,2.417,0.557,1,0.7,0.3,1
2389.3,1.236,0.506,1,0.7,0.3,0
2392.2,2.333,0.562,1,0.7,0.3,1
2393.8,1.369,0.282,1,0.7,0.3,0
2395.4,1.258,0.32,1,0.7,0.3,0
2397.3,1.393,0.507,1,0.7,0.3,1
2399.4,1.761,0.328,1,0.7,0.3,0
2402.3,2.482,0.45,1,0.7,0.3,1
2404.8,1.958,0.528,1,0.7,0.3,1
2406.4,1.336,0.271,1,0.7,0.3,0
2408,1.272,0.267,1,0.7,0.3,1
2410.3,1.833,0.542,1,0.7,0.3,0
2413.1,2.182,0.548,2,0.7,0.3,1
2420,2.083,0.463,2,0.7,0.3,0
2422.1,1.633,0.484,1,0.7,0.3,0
2425.6,2.997,0.471,2,0.7,0.3,1
2428.1,1.968,0.503,2,0.7,0.3,1
2430.5,2.139,0.307,2,0.7,0.3,1
2432.9,1.914,0.529,2,0.3,0.7,1
2434.7,1.51,0.269,2,0.3,0.7,1
2437.1,1.85,0.541,2,0.3,0.7,0
2439.5,2.041,0.334,2,0.3,0.7,1
2442.6,2.846,0.291,2,0.3,0.7,1
2445.1,1.93,0.55,2,0.3,0.7,1
2447.8,2.146,0.572,2,0.3,0.7,1
2449.9,1.492,0.568,2,0.3,0.7,1
2452.6,2.196,0.542,2,0.3,0.7,0
2460,4.025,0.538,2,0.3,0.7,1
2465.6,1.586,0.52,2,0.3,0.7,1
2468,2.035,0.379,2,0.3,0.7,1
2470.6,2.34,0.286,2,0.3,0.7,1
2473,1.873,0.542,2,0.3,0.7,0
2474.9,1.301,0.575,2,0.3,0.7,1
2477.4,2.007,0.431,2,0.3,0.7,1
2484.3,2.579,0.308,2,0.3,0.7,1
2486.1,1.497,0.379,2,0.3,0.7,1
2488.4,1.636,0.589,2,0.3,0.7,1
2491.7,2.782,0.528,2,0.3,0.7,0
2493.7,1.489,0.557,2,0.3,0.7,1
2495.6,1.402,0.519,2,0.3,0.7,1
2497.6,1.666,0.287,2,0.3,0.7,1
2499.9,1.768,0.504,2,0.3,0.7,1
2506.1,1.256,0.567,2,0.3,0.7,0
2508.3,1.932,0.316,2,0.3,0.7,0
2510.2,1.454,0.37,2,0.3,0.7,1
2511.9,1.275,0.411,2,0.3,0.7,1
2514.6,2.392,0.306,2,0.3,0.7,1
2516.8,1.631,0.6,2,0.3,0.7,0
2518.9,1.675,0.474,2,0.3,0.7,0
2520.9,1.504,0.491,2,0.3,0.7,0
2524,2.735,0.354,2,0.3,0.7,1
2525.9,1.514,0.316,2,0.3,0.7,0
2529,2.663,0.529,2,0.3,0.7,1
2531.4,1.75,0.573,2,0.3,0.7,0
2533.3,1.445,0.516,2,0.3,0.7,1
2535.4,1.483,0.557,2,0.3,0.7,1
2540.2,1.274,0.553,2,0.3,0.7,1
2543,2.203,0.58,2,0.3,0.7,1
2544.9,1.513,0.383,2,0.3,0.7,0
2547.8,1.379,0.483,2,0.3,0.7,1
2554.2,2.427,0.586,2,0.3,0.7,0
