2069.1,1.237,0.376,1,0.1,0.9,0
2070.7,1.063,0.472,2,0.1,0.9,1
2072.8,1.601,0.523,2,0.1,0.9,1
2077.4,2.074,0.531,2,0.1,0.9,1
2079.1,1.308,0.376,2,0.1,0.9,0
2081,1.456,0.502,2,0.1,0.9,1
2082.8,1.442,0.378,2,0.1,0.9,1
2088,1.417,0.683,1,0.1,0.9,0
2091.5,1.605,0.555,2,0.1,0.9,1
2093.5,1.486,0.5,2,0.1,0.9,1
2095.4,1.495,0.329,2,0.9,0.1,0
2097.2,1.324,0.554,2,0.9,0.1,0
2099.3,1.406,0.617,2,0.9,0.1,0
2101,1.274,0.499,2,0.9,0.1,0
2103.6,1.521,0.644,2,0.9,0.1,0
2106,1.57,0.38,1,0.9,0.1,1
2107.8,1.4,0.37,1,0.9,0.1,1
2109.7,1.45,0.448,1,0.9,0.1,1
2111.6,1.46,0.497,1,0.9,0.1,1
2113.1,1.169,0.318,1,0.9,0.1,1
2115.2,1.565,0.544,1,0.9,0.1,1
2116.9,1.382,0.247,1,0.9,0.1,1
2119.6,2.223,0.512,1,0.9,0.1,1
2121.7,1.534,0.546,1,0.9,0.1,1
2124.2,1.906,0.589,1,0.9,0.1,1
2125.9,1.17,0.54,1,0.9,0.1,1
2128.2,1.756,0.547,1,0.9,0.1,1
2130.6,2.117,0.337,1,0.9,0.1,1
2132.4,1.347,0.442,1,0.9,0.1,0
2134.1,1.124,0.514,1,0.9,0.1,1
2135.8,1.267,0.444,1,0.9,0.1,1
2138.2,1.911,0.551,1,0.9,0.1,1
2142.4,1.949,0.547,1,0.9,0.1,1
2144.4,1.399,0.523,1,0.9,0.1,1
2145.9,1.242,0.328,1,0.9,0.1,1
2147.7,1.397,0.331,1,0.9,0.1,1
2151.2,3.012,0.551,1,0.9,0.1,1
2152.9,1.2,0.471,1,0.9,0.1,1
2154.5,1.321,0.293,1,0.9,0.1,1
2156.7,1.787,0.453,1,0.9,0.1,1
2159.9,2.643,0.503,1,0.9,0.1,1
2161.4,1.144,0.348,1,0.9,0.1,1
2163.8,1.848,0.564,1,0.9,0.1,1
2165.6,1.308,0.455,1,0.9,0.1,0
2168.7,1.815,0.456,1,0.9,0.1,1
2170.4,1.259,0.473,1,0.9,0.1,1
2172.1,1.335,0.332,1,0.9,0.1,1
2173.7,1.207,0.421,2,0.9,0.1,0
2246.4,71.13,0.309,2,0.9,0.1,0
2255.1,8.352,0.377,2,0.9,0.1,1
2257.2,1.678,0.463,2,0.9,0.1,0
2260,1.694,0.495,2,0.9,0.1,1
2261.8,1.357,0.419,2,0.9,0.1,0
2264,1.758,0.48,2,0.9,0.1,1
2265.7,1.227,0.397,2,0.9,0.1,0
2267.7,1.363,0.675,2,0.9,0.1,0
2270.7,2.251,0.501,1,0.9,0.1,1
2272.5,1.421,0.433,1,0.9,0.1,1
2274.2,1.356,0.301,1,0.9,0.1,1
2277.3,2.617,0.445,1,0.9,0.1,0
2278.9,1.114,0.526,1,0.9,0.1,1
2282.1,2.817,0.338,1,0.9,0.1,1
2284.4,2.013,0.366,1,0.9,0.1,1
2286.3,1.379,0.458,1,0.9,0.1,0
2291.8,1.235,0.394,1,0.9,0.1,1
2293.5,1.374,0.278,1,0.9,0.1,1
2295.6,1.811,0.335,1,0.9,0.1,1
2299.2,1.405,0.423,2,0.9,0.1,0
2302.8,1.861,0.502,2,0.9,0.1,1
2304.5,1.342,0.358,2,0.9,0.1,0
2306.3,1.257,0.52,2,0.9,0.1,0
2312.7,1.539,0.347,1,0.9,0.1,1
2314.8,1.515,0.586,1,0.9,0.1,1
2317.1,1.837,0.508,1,0.9,0.1,1
2318.8,1.365,0.3,1,0.9,0.1,1
2321.3,1.973,0.518,1,0.9,0.1,1
2330,1.641,0.519,1,0.9,0.1,1
2331.7,1.192,0.562,1,0.9,0.1,1
2333.4,1.11,0.561,1,0.9,0.1,0
2335.8,1.141,0.493,1,0.9,0.1,1
2361,19.629,0.621,1,0.9,0.1,1
2362.7,1.149,0.476,1,0.9,0.1,1
2370.1,1.806,0.496,1,0.9,0.1,1
2372.4,1.78,0.534,1,0.9,0.1,1
2374,1.122,0.468,1,0.9,0.1,1
2375.6,1.368,0.228,1,0.9,0.1,1
2378.7,2.633,0.523,1,0.9,0.1,1
2382.4,3.199,0.424,1,0.9,0.1,1
