2143.3,3.093,0.575,2,0.3,0.7,1
2145.6,1.723,0.523,2,0.3,0.7,1
2147.9,1.779,0.481,2,0.3,0.7,1
2150.2,1.838,0.493,2,0.3,0.7,1
2152.6,2.096,0.318,2,0.3,0.7,0
2157,1.877,0.556,2,0.3,0.7,1
2159.1,1.877,0.303,2,0.3,0.7,1
2164.8,5.107,0.586,2,0.3,0.7,0
2174.7,1.361,0.625,1,0.3,0.7,0
2180.1,1.238,0.53,2,0.3,0.7,1
2182.6,1.93,0.562,2,0.3,0.7,1
2185.1,1.931,0.603,2,0.3,0.7,1
2187.5,1.753,0.607,2,0.3,0.7,1
2189.7,1.59,0.598,2,0.3,0.7,1
2192.1,1.892,0.533,2,0.3,0.7,1
2194.7,1.977,0.599,2,0.3,0.7,1
2199.1,1.889,0.544,2,0.3,0.7,1
2201.4,1.689,0.622,2,0.3,0.7,1
2204.7,2.765,0.538,2,0.3,0.7,0
2207.2,1.875,0.577,2,0.3,0.7,0
2213.3,2.26,0.593,2,0.3,0.7,1
2216.9,3.235,0.318,2,0.3,0.7,1
2219.3,1.948,0.507,2,0.3,0.7,1
2222.4,2.757,0.353,2,0.3,0.7,1
2224.9,1.945,0.542,2,0.3,0.7,1
2228.4,2.861,0.589,2,0.3,0.7,1
2231.6,2.607,0.64,2,0.3,0.7,0
2236,1.384,0.626,2,0.3,0.7,0
2238.4,1.745,0.635,2,0.3,0.7,0
2241.1,2.301,0.476,1,0.3,0.7,0
2243.3,1.627,0.559,2,0.3,0.7,1
2245.5,1.932,0.247,2,0.3,0.7,1
2248,1.984,0.509,2,0.3,0.7,1
2250.2,1.742,0.501,2,0.3,0.7,1
2252.5,1.977,0.332,2,0.3,0.7,1
2254.7,1.831,0.303,2,0.3,0.7,1
2257.4,2.328,0.353,2,0.3,0.7,1
2259.5,1.79,0.308,2,0.3,0.7,0
2263.2,3.234,0.518,2,0.3,0.7,0
2275,9.488,0.701,2,0.3,0.7,1
2276.8,1.394,0.439,2,0.3,0.7,1
2278.8,1.551,0.431,2,0.3,0.7,1
2280.9,1.664,0.425,2,0.3,0.7,1
2286.8,1.354,0.587,2,0.3,0.7,0
2288.6,1.35,0.451,2,0.3,0.7,1
2290.9,1.794,0.52,2,0.3,0.7,1
2293.4,2.013,0.487,2,0.3,0.7,0
2295.5,1.248,0.803,2,0.3,0.7,0
2297.3,1.43,0.395,2,0.3,0.7,0
2304.4,1.192,0.594,1,0.3,0.7,1
2307.1,2.138,0.555,1,0.3,0.7,1
2309.7,2.021,0.593,1,0.3,0.7,1
2314.1,3.777,0.608,1,0.3,0.7,0
2315.6,1.165,0.405,1,0.3,0.7,1
2319.4,3.127,0.625,1,0.3,0.7,0
2322.8,2.825,0.611,2,0.3,0.7,1
2325.2,1.747,0.667,2,0.3,0.7,1
2327,1.447,0.261,2,0.3,0.7,1
2330.1,2.463,0.652,2,0.3,0.7,1
2332.2,1.534,0.623,2,0.3,0.7,1
2334.1,1.599,0.322,2,0.3,0.7,1
2336.2,1.733,0.339,2,0.3,0.7,1
2339.2,2.246,0.693,2,0.3,0.7,1
2341.1,1.639,0.332,2,0.3,0.7,1
2345.8,1.299,0.686,2,0.3,0.7,1
2347.8,1.553,0.377,2,0.3,0.7,1
2350.5,2.34,0.351,2,0.3,0.7,1
2353.4,2.277,0.625,2,0.3,0.7,1
2355.5,1.511,0.593,2,0.3,0.7,0
2358.1,1.979,0.628,2,0.3,0.7,1
2360.5,1.793,0.598,2,0.3,0.7,1
2363.1,2.046,0.62,2,0.3,0.7,1
2365.6,1.94,0.568,2,0.3,0.7,1
2368.9,1.277,0.606,2,0.3,0.7,0
2371.5,2.026,0.561,2,0.3,0.7,1
2374,1.963,0.534,2,0.3,0.7,0
