1555.9,1.461,0.365,1,0.9,0.1,0
1557.6,1.359,0.297,1,0.9,0.1,0
1559.4,1.312,0.529,1,0.9,0.1,0
1563.5,3.726,0.363,2,0.9,0.1,0
1565.4,1.5,0.43,2,0.9,0.1,0
1567.1,1.302,0.347,2,0.9,0.1,0
1568.7,1.165,0.448,1,0.9,0.1,1
1574.7,2.588,0.459,1,0.9,0.1,1
1576.6,1.583,0.34,1,0.9,0.1,1
1578.2,1.352,0.298,1,0.9,0.1,0
1581.9,1.342,0.501,1,0.9,0.1,1
1583.7,1.31,0.481,1,0.9,0.1,1
1585.4,1.311,0.426,1,0.9,0.1,1
1590.5,1.39,0.362,1,0.9,0.1,1
1592.3,1.338,0.487,1,0.9,0.1,1
1594.1,1.231,0.588,1,0.9,0.1,1
1595.7,1.21,0.401,1,0.9,0.1,1
1597.6,1.381,0.44,1,0.9,0.1,1
1599.3,1.231,0.479,1,0.9,0.1,0
1601.5,1.856,0.336,1,0.9,0.1,1
1603.2,1.204,0.509,1,0.9,0.1,1
1605.3,1.8,0.322,1,0.9,0.1,1
1607.3,1.525,0.519,1,0.9,0.1,1
1609.8,2.111,0.359,1,0.9,0.1,1
1611.6,1.285,0.545,1,0.9,0.1,1
1613.1,1.153,0.297,1,0.9,0.1,1
1615.1,1.655,0.329,1,0.9,0.1,1
1619.3,1.79,0.542,1,0.9,0.1,1
1621.3,1.411,0.51,1,0.9,0.1,1
1623.1,1.25,0.573,1,0.9,0.1,1
1624.6,1.207,0.339,1,0.9,0.1,1
1626.3,1.37,0.301,1,0.1,0.9,0
1628.6,1.918,0.378,1,0.1,0.9,0
1630.8,1.631,0.565,1,0.1,0.9,1
1634.4,1.336,0.458,1,0.1,0.9,1
1635.9,1.09,0.375,1,0.1,0.9,0
1637.5,1.278,0.342,1,0.1,0.9,0
1641.6,1.415,0.326,2,0.1,0.9,1
1644.7,1.853,0.296,2,0.1,0.9,1
1646.2,1.047,0.468,2,0.1,0.9,1
1648,1.461,0.264,2,0.1,0.9,1
1649.9,1.413,0.566,2,0.1,0.9,1
1652.5,1.223,0.462,2,0.1,0.9,1
1654.6,1.751,0.3,2,0.1,0.9,1
1656.1,1.108,0.474,2,0.1,0.9,0
1663.5,6.872,0.468,1,0.1,0.9,0
1675.2,11.293,0.39,2,0.1,0.9,1
1683.2,7.427,0.634,1,0.1,0.9,0
1702.3,18.624,0.438,2,0.1,0.9,1
1703.9,1.145,0.472,2,0.1,0.9,1
1708.1,1.324,0.568,2,0.1,0.9,1
1709.7,1.13,0.515,2,0.1,0.9,1
1712.3,1.076,0.566,2,0.1,0.9,1
1714,1.313,0.296,2,0.1,0.9,1
1715.8,1.439,0.405,2,0.1,0.9,1
1718.7,1.308,0.569,2,0.1,0.9,1
1722,1.023,0.379,2,0.1,0.9,1
1725.5,2.964,0.493,2,0.1,0.9,1
1727.1,1.28,0.348,2,0.1,0.9,1
1728.7,1.272,0.272,2,0.1,0.9,1
1730.2,1.225,0.281,2,0.1,0.9,1
1731.9,1.456,0.287,2,0.1,0.9,1
1733.5,1.232,0.326,2,0.1,0.9,0
1737.5,1.73,0.477,2,0.1,0.9,1
1739.1,1.298,0.298,2,0.1,0.9,0
1742.2,1.478,0.355,2,0.1,0.9,1
1744.9,1.227,0.44,2,0.1,0.9,1
1751.5,1.233,0.666,2,0.1,0.9,1
1754.5,1.149,0.495,2,0.9,0.1,1
1758,1.463,0.299,2,0.9,0.1,0
1764.3,5.709,0.568,2,0.9,0.1,1
1769.4,1.927,0.55,2,0.9,0.1,0
1778.5,1.395,0.279,1,0.9,0.1,1
1779.9,1.095,0.355,1,0.9,0.1,1
1781.7,1.222,0.572,1,0.9,0.1,0
1783.6,1.289,0.598,1,0.9,0.1,1
1786.7,1.255,0.36,1,0.9,0.1,1
1789.3,1.996,0.559,1,0.9,0.1,1
1790.9,1.406,0.278,1,0.9,0.1,1
1811.8,1.503,0.396,2,0.9,0.1,0
1817,4.757,0.451,2,0.9,0.1,0
1831.1,11.787,0.559,1,0.9,0.1,1
1833.6,1.052,0.395,1,0.9,0.1,1
1836.3,1.249,0.519,1,0.9,0.1,1
1838,1.24,0.396,1,0.9,0.1,1
1839.9,1.411,0.484,1,0.9,0.1,1
1841.5,1.049,0.63,1,0.9,0.1,0
1843.3,1.406,0.385,1,0.9,0.1,1
1846.9,1.118,0.489,1,0.9,0.1,1
1861.8,11.717,0.373,2,0.9,0.1,0
1874.7,10.544,0.376,2,0.9,0.1,0
1878.4,3.322,0.395,2,0.9,0.1,0
1893.9,12.966,0.6,2,0.9,0.1,0
1932.8,1.454,0.421,1,0.9,0.1,1
1937,1.397,0.481,1,0.9,0.1,1
1940.4,1.334,0.391,1,0.9,0.1,1
1945.7,1.299,0.392,1,0.9,0.1,1
1947.5,1.243,0.544,1,0.9,0.1,1
1949.1,1.321,0.305,1,0.9,0.1,1
1950.8,1.241,0.447,1,0.9,0.1,1
1952.8,1.369,0.592,1,0.9,0.1,1
1954.4,1.167,0.519,1,0.9,0.1,1
1956.3,1.222,0.633,1,0.9,0.1,1
1957.9,1.084,0.559,1,0.9,0.1,1
1962.8,1.086,0.355,1,0.9,0.1,1
1964.4,1.142,0.519,1,0.9,0.1,1
1967.8,1.068,0.406,1,0.9,0.1,1
1969.8,1.369,0.63,1,0.9,0.1,1
1971.2,1.156,0.31,1,0.9,0.1,1
1972.9,1.296,0.35,1,0.9,0.1,1
1974.6,1.286,0.475,1,0.1,0.9,0
1979,1.346,0.594,1,0.1,0.9,0
1980.9,1.268,0.604,1,0.1,0.9,0
1984.6,1.31,0.428,1,0.1,0.9,0
1986.6,1.504,0.499,2,0.1,0.9,1
1988,1.05,0.341,2,0.1,0.9,1
1989.6,1.172,0.43,2,0.1,0.9,1
1991.1,1.126,0.456,2,0.1,0.9,1
1993.3,1.615,0.513,2,0.1,0.9,0
1994.8,1.207,0.343,2,0.1,0.9,1
1996.5,1.445,0.282,2,0.1,0.9,1
1998.1,1.212,0.328,2,0.1,0.9,1
2002.5,1.357,0.509,2,0.1,0.9,1
2004.8,1.113,0.313,2,0.1,0.9,1
2006.7,1.305,0.545,2,0.1,0.9,1
2010.3,2.275,0.346,2,0.1,0.9,1
2012,1.359,0.325,2,0.1,0.9,1
2013.7,1.273,0.484,2,0.1,0.9,1
2020.5,6.259,0.494,2,0.1,0.9,1
2022.2,1.16,0.528,2,0.1,0.9,1
2025.7,1.839,0.548,2,0.1,0.9,1
2034.2,8.033,0.494,2,0.1,0.9,1
2049.8,15.208,0.415,2,0.1,0.9,0
2051.8,1.373,0.537,2,0.1,0.9,1
2058.5,4.625,0.478,2,0.1,0.9,1
2060.2,1.144,0.556,2,0.1,0.9,0
2061.6,1.082,0.376,1,0.1,0.9,1
2080.3,14.877,0.435,2,0.1,0.9,1
2087.7,6.892,0.543,2,0.1,0.9,1
2089.7,1.425,0.585,2,0.1,0.9,1
2093.1,1.393,0.407,1,0.1,0.9,0
2124.2,19.081,0.47,2,0.1,0.9,0
2126.2,1.619,0.426,1,0.1,0.9,1
2130.8,2.503,0.46,1,0.1,0.9,0
2132.5,1.319,0.389,1,0.1,0.9,0
2134.3,1.278,0.537,2,0.1,0.9,1
2153,15.672,0.558,1,0.1,0.9,0
2206.9,53.328,0.571,1,0.1,0.9,0
2225.2,17.704,0.512,2,0.1,0.9,1
2226.8,1.175,0.475,2,0.1,0.9,0
2233.4,6.07,0.538,1,0.1,0.9,0
2235.6,1.678,0.498,2,0.1,0.9,1
2245.2,9.161,0.476,2,0.1,0.9,1
2246.9,1.198,0.466,2,0.1,0.9,1
2265.8,16.697,0.534,2,0.1,0.9,1
2267.6,1.309,0.538,2,0.1,0.9,1
2269.2,1.096,0.438,2,0.1,0.9,1
2270.9,1.147,0.577,2,0.1,0.9,1
2272.6,1.22,0.547,2,0.1,0.9,1
2275.9,1.385,0.351,2,0.1,0.9,0
2279,1.535,0.568,1,0.1,0.9,0
2299.6,1.283,0.513,2,0.1,0.9,1
2302.2,1.327,0.296,2,0.1,0.9,0
2321.3,18.591,0.59,2,0.1,0.9,1
2373.4,51.514,0.517,2,0.1,0.9,1
2415.2,1.522,0.57,2,0.1,0.9,1
2439.2,13.319,0.443,2,0.1,0.9,1
2441,1.352,0.48,2,0.1,0.9,1
2442.8,1.385,0.425,2,0.1,0.9,1
2445.7,1.274,0.553,2,0.1,0.9,1
2447.5,1.34,0.512,2,0.1,0.9,1
2449.4,1.37,0.531,2,0.1,0.9,1
2451.4,1.413,0.591,2,0.1,0.9,1
2457.4,1.339,0.566,1,0.1,0.9,0
2499.9,41.974,0.591,1,0.1,0.9,0
2525.2,24.79,0.432,2,0.1,0.9,1
