1618.2,1.365,0.371,1,0.3,0.7,1
1620.3,1.421,0.543,1,0.3,0.7,0
1622.3,1.372,0.61,1,0.3,0.7,1
1627.8,1.899,0.542,1,0.3,0.7,0
1629.9,1.446,0.595,1,0.3,0.7,0
1631.6,1.413,0.332,1,0.3,0.7,1
1633.8,1.724,0.408,1,0.3,0.7,1
1635.7,1.582,0.333,1,0.3,0.7,0
1639.1,1.366,0.381,1,0.3,0.7,1
1641.6,1.868,0.544,1,0.3,0.7,1
1644.4,1.47,0.274,1,0.3,0.7,1
1646.8,1.97,0.472,1,0.3,0.7,0
1648.6,1.453,0.305,1,0.3,0.7,0
1650.5,1.588,0.33,1,0.3,0.7,0
1654.4,1.269,0.562,2,0.3,0.7,1
1659.7,2.125,0.382,2,0.3,0.7,0
1663.3,1.306,0.42,2,0.3,0.7,1
1665.2,1.469,0.405,2,0.3,0.7,0
1666.9,1.359,0.292,2,0.3,0.7,0
1668.8,1.323,0.437,2,0.3,0.7,1
1671.2,2.075,0.28,2,0.3,0.7,1
1674,2.306,0.472,2,0.3,0.7,1
1676.9,2.398,0.545,2,0.3,0.7,1
1680.6,3.217,0.486,2,0.3,0.7,1
1683.3,2.18,0.528,2,0.3,0.7,1
1686.2,2.534,0.285,2,0.3,0.7,1
1688.4,2,0.258,2,0.3,0.7,1
1692.6,1.192,0.293,2,0.3,0.7,1
1694.8,1.945,0.283,2,0.3,0.7,1
1697.4,2.164,0.439,2,0.3,0.7,1
1700,2.296,0.242,2,0.3,0.7,0
1703.2,1.282,0.287,2,0.3,0.7,0
1705.4,1.94,0.294,2,0.3,0.7,1
1707.8,1.896,0.511,2,0.3,0.7,1
1710.7,2.46,0.418,2,0.3,0.7,1
1714.1,3.137,0.281,2,0.3,0.7,1
1716.5,2.049,0.312,2,0.3,0.7,1
1719.3,2.356,0.516,2,0.3,0.7,1
1721.5,1.97,0.233,2,0.3,0.7,1
1724.4,2.347,0.544,2,0.3,0.7,1
1726.7,2.019,0.294,2,0.3,0.7,1
1729.4,2.368,0.279,2,0.3,0.7,1
1732.5,2.762,0.356,2,0.3,0.7,1
1735.3,2.495,0.309,2,0.3,0.7,1
1738,2.406,0.257,2,0.3,0.7,1
1743.1,1.702,0.557,2,0.3,0.7,1
1745,1.704,0.248,2,0.3,0.7,1
1747.5,2.225,0.24,2,0.3,0.7,1
1750.1,2.361,0.256,2,0.3,0.7,1
1752.9,2.281,0.522,2,0.3,0.7,0
1754.9,1.428,0.602,2,0.3,0.7,1
1757,1.698,0.344,2,0.3,0.7,1
1759.5,2.333,0.223,2,0.3,0.7,0
1761.1,1.267,0.265,2,0.3,0.7,1
1763.7,2.343,0.275,2,0.3,0.7,0
1765.2,1.276,0.267,2,0.3,0.7,1
1770.4,1.303,0.563,2,0.3,0.7,1
1772.9,1.972,0.544,2,0.3,0.7,0
1774.9,1.381,0.549,2,0.3,0.7,1
1776.7,1.596,0.252,2,0.3,0.7,1
1779.4,2.194,0.508,2,0.7,0.3,0
1783.1,1.342,0.513,2,0.7,0.3,1
1785.6,2.261,0.24,2,0.7,0.3,1
1790.4,1.328,0.543,2,0.7,0.3,0
1794.8,1.34,0.365,2,0.7,0.3,0
1797.7,2.532,0.444,2,0.7,0.3,0
1799.5,1.422,0.358,2,0.7,0.3,0
1801.4,1.409,0.432,2,0.7,0.3,0
1803.9,2.128,0.45,2,0.7,0.3,0
1806,1.631,0.469,2,0.7,0.3,0
1807.8,1.342,0.404,2,0.7,0.3,0
1817.4,1.361,0.509,2,0.7,0.3,1
1819.3,1.419,0.472,2,0.7,0.3,1
1821.9,2.127,0.479,2,0.7,0.3,1
1826.5,1.308,0.384,2,0.7,0.3,0
1828.9,1.959,0.473,2,0.7,0.3,1
1831.6,2.135,0.564,2,0.7,0.3,0
1833.4,1.409,0.329,2,0.7,0.3,0
1835.2,1.356,0.501,2,0.7,0.3,1
1841.9,1.981,0.553,2,0.7,0.3,1
1847,1.695,0.552,2,0.7,0.3,0
1848.8,1.32,0.463,2,0.7,0.3,0
1851.2,1.818,0.574,2,0.7,0.3,0
1856.4,2.657,0.524,2,0.7,0.3,0
1861.8,1.074,0.544,1,0.7,0.3,1
1863.4,1.179,0.423,1,0.7,0.3,0
1866.8,2.829,0.58,2,0.7,0.3,0
1871.8,4.403,0.537,2,0.7,0.3,0
1873.5,1.37,0.35,2,0.7,0.3,1
1875.5,1.4,0.625,2,0.7,0.3,0
1877.4,1.352,0.576,2,0.7,0.3,0
1879.2,1.292,0.442,2,0.7,0.3,1
1883.4,1.305,0.462,2,0.7,0.3,0
1885.1,1.298,0.457,2,0.7,0.3,0
1886.9,1.395,0.323,2,0.7,0.3,0
1889.1,1.755,0.505,2,0.7,0.3,0
1893.3,1.435,0.349,1,0.7,0.3,1
1894.8,1.251,0.288,1,0.7,0.3,0
1897.1,1.845,0.419,1,0.7,0.3,0
1899.9,2.363,0.446,1,0.7,0.3,0
1913.4,13.164,0.323,1,0.7,0.3,1
1914.9,1.215,0.299,1,0.7,0.3,0
1916.5,1.327,0.308,1,0.7,0.3,0
1918.4,1.341,0.528,1,0.7,0.3,1
1920.7,1.848,0.455,1,0.7,0.3,1
1922.2,1.255,0.3,1,0.7,0.3,0
1924.6,2.032,0.365,1,0.7,0.3,1
1926.5,1.487,0.423,1,0.7,0.3,0
1928.3,1.259,0.491,1,0.7,0.3,1
1934.1,1.302,0.325,1,0.7,0.3,1
1939.9,1.386,0.381,2,0.7,0.3,0
1941.7,1.38,0.475,1,0.7,0.3,1
1943.3,1.255,0.308,1,0.7,0.3,1
1947.1,1.294,0.46,1,0.7,0.3,1
1949.1,1.619,0.371,1,0.7,0.3,0
1951.2,1.564,0.495,1,0.7,0.3,1
1954.7,1.254,0.495,1,0.7,0.3,1
1957,1.847,0.478,1,0.7,0.3,1
1958.7,1.381,0.336,1,0.7,0.3,1
1960.7,1.39,0.581,1,0.7,0.3,1
1962.6,1.288,0.563,1,0.7,0.3,1
1965.9,1.306,0.294,1,0.7,0.3,1
1968.5,2.277,0.329,1,0.7,0.3,1
1971.2,2.188,0.547,1,0.7,0.3,0
1972.9,1.292,0.386,1,0.7,0.3,0
1976.6,1.436,0.432,1,0.7,0.3,1
1979,1.873,0.48,1,0.7,0.3,0
1982.5,2.982,0.51,1,0.7,0.3,1
1984.9,1.904,0.479,1,0.7,0.3,1
1987.1,1.927,0.296,1,0.7,0.3,1
1990.2,1.191,0.274,1,0.7,0.3,1
1992,1.405,0.438,1,0.7,0.3,0
1995.1,2.656,0.455,1,0.7,0.3,1
1997.2,1.61,0.487,1,0.7,0.3,1
2000.6,1.33,0.353,1,0.7,0.3,1
2003,2.051,0.309,1,0.7,0.3,1
2005.3,1.843,0.506,1,0.7,0.3,0
2007.7,2.074,0.336,1,0.7,0.3,1
2014.3,1.396,0.524,1,0.7,0.3,1
2015.8,1.161,0.336,1,0.7,0.3,1
2019.3,1.419,0.307,1,0.7,0.3,1
2021.5,1.923,0.279,1,0.7,0.3,1
2023.2,1.363,0.342,1,0.7,0.3,1
2029.3,1.892,0.346,1,0.7,0.3,0
2031.4,1.508,0.541,1,0.7,0.3,1
2033,1.32,0.288,1,0.7,0.3,1
2039,2.258,0.472,1,0.7,0.3,0
2040.8,1.25,0.541,1,0.7,0.3,0
2043.6,2.226,0.542,1,0.7,0.3,1
2045,1.098,0.303,1,0.7,0.3,1
2046.6,1.367,0.265,1,0.7,0.3,0
2049.3,2.267,0.4,1,0.7,0.3,1
2051.8,2.245,0.277,1,0.7,0.3,1
2054.3,2.211,0.285,1,0.3,0.7,0
2056,1.409,0.332,1,0.3,0.7,1
2057.8,1.503,0.261,1,0.3,0.7,0
2060.8,2.407,0.548,1,0.3,0.7,0
2063.5,2.331,0.445,1,0.3,0.7,0
2065.3,1.417,0.38,1,0.3,0.7,1
2067.7,1.885,0.464,1,0.3,0.7,0
2070.3,2.088,0.523,1,0.3,0.7,0
2072.1,1.512,0.342,1,0.3,0.7,0
2073.8,1.314,0.322,1,0.3,0.7,1
2077.5,1.706,0.286,2,0.3,0.7,0
2079.1,1.278,0.378,2,0.3,0.7,1
2081.2,1.612,0.483,2,0.3,0.7,1
2084.1,2.458,0.433,2,0.3,0.7,0
2085.9,1.352,0.391,2,0.3,0.7,1
2088.6,2.462,0.328,2,0.3,0.7,1
2093.4,1.363,0.384,2,0.3,0.7,1
2096,2.251,0.306,2,0.3,0.7,0
2097.6,1.34,0.288,2,0.3,0.7,0
2099.4,1.331,0.453,2,0.3,0.7,1
2105.1,1.263,0.325,2,0.3,0.7,1
2107.7,2.256,0.252,2,0.3,0.7,1
2110.6,2.51,0.459,2,0.3,0.7,1
2118,1.305,0.332,2,0.3,0.7,1
2120.9,2.624,0.301,2,0.3,0.7,1
2123.6,2.198,0.473,2,0.3,0.7,1
2126,2.191,0.265,2,0.3,0.7,1
2128.7,2.182,0.473,2,0.3,0.7,0
2130.5,1.514,0.282,2,0.3,0.7,1
2133,2.238,0.283,2,0.3,0.7,1
2137.3,1.392,0.31,2,0.3,0.7,1
2139.8,2.21,0.239,2,0.3,0.7,1
2142.8,2.786,0.233,2,0.3,0.7,1
2145,1.925,0.29,2,0.3,0.7,1
2148.4,2.795,0.533,2,0.3,0.7,0
2149.9,1.104,0.464,2,0.3,0.7,1
2152.6,2.198,0.434,2,0.3,0.7,1
2155.1,2.248,0.282,2,0.3,0.7,1
2157.8,2.244,0.444,2,0.3,0.7,1
2160.2,1.875,0.566,2,0.3,0.7,1
2162.5,2.069,0.26,2,0.3,0.7,1
2167.1,1.39,0.378,2,0.3,0.7,1
2170.8,1.345,0.267,2,0.3,0.7,1
2173.3,2.036,0.464,2,0.3,0.7,1
2175.8,1.909,0.53,2,0.3,0.7,1
2178,2.013,0.274,2,0.3,0.7,1
2183,1.8,0.547,2,0.3,0.7,0
2184.6,1.4,0.293,2,0.3,0.7,1
2187,1.844,0.542,2,0.3,0.7,0
2189.5,2.042,0.452,2,0.3,0.7,0
2191.2,1.361,0.267,2,0.3,0.7,1
2196.6,1.341,0.518,2,0.3,0.7,1
2198.8,1.878,0.389,2,0.3,0.7,0
2200.5,1.195,0.532,2,0.3,0.7,1
2208.7,1.459,0.408,2,0.3,0.7,1
2215.5,2.281,0.457,2,0.3,0.7,1
2219.3,1.212,0.339,2,0.3,0.7,0
2221.3,1.417,0.569,2,0.3,0.7,1
2223.2,1.467,0.503,2,0.3,0.7,1
2225.6,1.954,0.462,2,0.3,0.7,1
2231.3,1.28,0.302,2,0.3,0.7,0
2233.4,1.661,0.423,2,0.3,0.7,0
2235.3,1.334,0.561,2,0.3,0.7,1
2237.3,1.683,0.258,2,0.3,0.7,0
2238.9,1.289,0.32,2,0.3,0.7,1
2241.3,1.963,0.483,2,0.3,0.7,1
2244.1,2.202,0.545,2,0.3,0.7,0
2245.8,1.185,0.594,2,0.3,0.7,1
2248.2,1.844,0.546,2,0.3,0.7,0
2250,1.436,0.375,2,0.3,0.7,1
2253.4,2.83,0.54,2,0.3,0.7,1
2256.2,2.302,0.531,2,0.3,0.7,1
2258.5,2.025,0.265,2,0.7,0.3,1
2262.4,1.269,0.306,2,0.7,0.3,0
2264.1,1.208,0.528,2,0.7,0.3,0
2269.1,1.362,0.303,2,0.7,0.3,0
2274.8,1.368,0.471,1,0.7,0.3,1
2276.5,1.101,0.553,1,0.7,0.3,1
2278.7,1.875,0.341,1,0.7,0.3,1
2280.9,1.69,0.459,1,0.7,0.3,1
2282.6,1.35,0.417,1,0.7,0.3,0
2284.4,1.451,0.301,1,0.7,0.3,1
2286,1.388,0.266,1,0.7,0.3,1
2287.9,1.574,0.265,1,0.7,0.3,1
2290.6,2.165,0.539,1,0.7,0.3,1
2295.3,1.832,0.547,1,0.7,0.3,0
2297,1.333,0.298,1,0.7,0.3,0
2305,3.828,0.616,2,0.7,0.3,0
2306.8,1.344,0.456,2,0.7,0.3,1
2308.7,1.302,0.523,2,0.7,0.3,0
2314,4.996,0.306,1,0.7,0.3,1
2317.8,1.484,0.447,1,0.7,0.3,0
2321.5,1.318,0.376,1,0.7,0.3,0
2323.4,1.364,0.55,1,0.7,0.3,1
2327.5,1.887,0.394,1,0.7,0.3,1
2329.1,1.291,0.304,1,0.7,0.3,1
2331.9,2.468,0.375,1,0.7,0.3,1
2333.8,1.453,0.383,1,0.7,0.3,1
2337,1.286,0.276,1,0.7,0.3,1
2340.3,2.785,0.537,1,0.7,0.3,1
2342,1.239,0.441,1,0.7,0.3,1
2344.5,2.246,0.268,1,0.7,0.3,0
2346.6,1.534,0.547,1,0.7,0.3,0
2348.2,1.32,0.315,1,0.7,0.3,1
2351.6,2.863,0.463,1,0.7,0.3,1
2353.1,1.063,0.482,1,0.7,0.3,0
2354.7,1.318,0.305,1,0.7,0.3,0
2356.3,1.065,0.476,1,0.7,0.3,1
2359.9,1.307,0.535,1,0.7,0.3,1
2363.1,1.039,0.569,1,0.7,0.3,1
2364.8,1.406,0.299,1,0.7,0.3,1
2367,1.667,0.5,1,0.7,0.3,1
