1984.4,1.297,0.278,1,0.9,0.1,1
1986.4,1.622,0.463,1,0.9,0.1,1
1989.6,1.332,0.288,1,0.9,0.1,1
1994.5,1.248,0.444,1,0.9,0.1,1
1996.6,1.427,0.611,1,0.9,0.1,1
1998.3,1.408,0.291,1,0.9,0.1,1
2001.4,1.32,0.223,1,0.9,0.1,1
2005.1,1.336,0.504,1,0.9,0.1,1
2010.4,1.25,0.253,1,0.9,0.1,1
2012.2,1.221,0.498,1,0.9,0.1,0
2014.2,1.423,0.624,1,0.9,0.1,1
2017.5,1.367,0.518,1,0.9,0.1,1
2019,1.181,0.266,1,0.9,0.1,1
2020.5,1.337,0.232,1,0.9,0.1,1
2027.4,1.194,0.51,1,0.9,0.1,1
2030.7,1.202,0.661,1,0.9,0.1,1
2032.7,1.332,0.583,2,0.9,0.1,0
2034.5,1.279,0.525,2,0.9,0.1,0
2036.4,1.291,0.688,1,0.9,0.1,1
2037.9,1.179,0.287,1,0.9,0.1,1
2039.5,1.321,0.281,1,0.9,0.1,1
2041.3,1.515,0.264,1,0.9,0.1,1
2045.4,1.854,0.597,1,0.9,0.1,1
2047.2,1.383,0.38,1,0.9,0.1,1
2051.1,1.679,0.54,1,0.9,0.1,1
2054.6,1.325,0.532,1,0.1,0.9,0
2056.5,1.371,0.516,1,0.1,0.9,0
2063.5,1.305,0.417,1,0.1,0.9,0
2066.8,1.225,0.49,1,0.1,0.9,0
2069.2,1.893,0.504,2,0.1,0.9,1
2071.2,1.481,0.462,2,0.1,0.9,1
2073.3,1.61,0.508,2,0.1,0.9,1
2075.1,1.432,0.39,2,0.1,0.9,1
2077.1,1.817,0.194,2,0.1,0.9,1
2079.1,1.622,0.324,2,0.1,0.9,1
2081.3,1.899,0.286,2,0.1,0.9,0
2085.4,1.298,0.472,2,0.1,0.9,0
2088.9,1.655,0.8,2,0.1,0.9,1
2092.5,1.213,0.339,2,0.1,0.9,0
2094.1,1.277,0.274,2,0.1,0.9,1
2099.5,1.178,0.278,2,0.1,0.9,1
2103.3,1.373,0.273,2,0.1,0.9,1
2105.8,1.996,0.55,2,0.1,0.9,1
2108.4,2.058,0.568,2,0.1,0.9,1
2110.6,1.771,0.426,2,0.1,0.9,1
2112.9,2.028,0.264,2,0.1,0.9,1
2118.5,1.161,0.435,2,0.1,0.9,1
2121,2.145,0.294,2,0.1,0.9,1
2123.6,2.065,0.526,2,0.1,0.9,1
2125.8,1.914,0.272,2,0.1,0.9,1
2128.4,2.401,0.257,2,0.1,0.9,1
2130.7,1.995,0.283,2,0.1,0.9,1
2136.6,1.056,0.397,2,0.1,0.9,1
2144.2,2.083,0.44,2,0.1,0.9,0
2145.8,1.304,0.299,2,0.1,0.9,1
2148,1.701,0.551,2,0.1,0.9,0
2150.8,1.335,0.532,2,0.1,0.9,1
2154.3,1.209,0.521,2,0.1,0.9,0
2156.7,1.949,0.443,2,0.1,0.9,0
2158.5,1.327,0.505,2,0.1,0.9,1
2160.2,1.354,0.293,2,0.1,0.9,1
2162.6,1.996,0.468,2,0.1,0.9,1
2167.6,1.299,0.429,2,0.1,0.9,1
2172.6,2.732,0.337,2,0.1,0.9,1
2174.6,1.525,0.514,2,0.1,0.9,1
2177.3,2.202,0.413,2,0.1,0.9,1
2179.6,2.088,0.278,2,0.1,0.9,1
2184,1.351,0.525,2,0.1,0.9,1
2186.4,2.007,0.377,2,0.1,0.9,1
2188.5,1.867,0.289,2,0.1,0.9,1
2194.9,1.204,0.282,2,0.1,0.9,1
2196.9,1.71,0.295,2,0.1,0.9,1
2199.3,2.082,0.273,2,0.1,0.9,1
2202,2.496,0.265,2,0.1,0.9,1
2204.6,2.03,0.518,2,0.1,0.9,1
2210.8,1.151,0.322,2,0.1,0.9,1
2213,1.868,0.263,2,0.1,0.9,1
2215.1,1.864,0.236,2,0.1,0.9,1
2217.8,2.172,0.541,2,0.1,0.9,1
2221.5,1.303,0.256,2,0.1,0.9,1
2223.9,1.856,0.577,2,0.1,0.9,0
2227.2,1.11,0.301,2,0.1,0.9,0
2229.2,1.351,0.644,2,0.1,0.9,1
2232,1.849,0.461,2,0.1,0.9,1
2234.8,2.28,0.538,2,0.1,0.9,1
2237.2,1.913,0.476,2,0.1,0.9,1
2241.4,1.271,0.537,2,0.1,0.9,1
2246.2,1.856,0.365,2,0.1,0.9,1
2252.1,1.125,0.533,2,0.9,0.1,0
2256,1.297,0.47,2,0.9,0.1,0
2257.8,1.34,0.436,2,0.9,0.1,0
2277.5,19.285,0.469,2,0.9,0.1,1
2283,3.023,0.447,2,0.9,0.1,0
2285,1.378,0.611,2,0.9,0.1,0
2286.8,1.274,0.524,2,0.9,0.1,0
2290.7,1.391,0.768,2,0.9,0.1,0
2298.1,6.829,0.555,2,0.9,0.1,0
2307.9,4.672,0.495,1,0.9,0.1,1
2309.6,1.393,0.31,1,0.9,0.1,1
2311.3,1.523,0.23,1,0.9,0.1,1
2314.7,1.221,0.465,1,0.9,0.1,1
2316.8,1.516,0.568,1,0.9,0.1,1
2318.3,1.313,0.239,1,0.9,0.1,1
2320.3,1.659,0.284,1,0.9,0.1,0
2322.7,1.851,0.527,1,0.9,0.1,0
2325,2.013,0.312,1,0.9,0.1,1
2326.7,1.418,0.274,1,0.9,0.1,1
2328.8,1.623,0.546,1,0.9,0.1,1
2333.8,1.343,0.471,1,0.9,0.1,1
2335.6,1.286,0.481,1,0.9,0.1,1
2337.9,1.988,0.345,1,0.9,0.1,1
2339.9,1.692,0.285,1,0.9,0.1,1
2352.3,3.014,0.443,2,0.9,0.1,0
2356.1,3.322,0.481,1,0.9,0.1,1
2406.4,46.356,0.675,1,0.9,0.1,1
2418.3,1.548,0.293,1,0.9,0.1,1
2422.4,1.849,0.312,1,0.9,0.1,1
2426.8,1.945,0.531,1,0.9,0.1,1
2428.7,1.563,0.299,1,0.9,0.1,1
2432.4,1.428,0.314,1,0.9,0.1,1
2435.9,1.211,0.472,1,0.9,0.1,1
2439.9,1.446,0.466,1,0.9,0.1,1
2443.1,1.235,0.461,1,0.9,0.1,1
2445,1.665,0.284,1,0.9,0.1,1
2457.1,1.112,0.621,2,0.9,0.1,1
2459.2,1.663,0.462,2,0.9,0.1,0
2460.9,1.38,0.286,2,0.9,0.1,0
