1868.8,2.283,0.397,2,0.1,0.9,1
1874.2,1.243,0.318,2,0.1,0.9,1
1876.5,1.81,0.526,2,0.1,0.9,1
1878.6,1.728,0.315,2,0.1,0.9,1
1882.3,1.223,0.535,2,0.1,0.9,1
1886.1,1.225,0.28,2,0.1,0.9,1
1891,1.211,0.32,1,0.1,0.9,0
1893.9,2.432,0.467,1,0.1,0.9,0
1896.8,1.248,0.295,2,0.1,0.9,1
1900.5,1.303,0.325,2,0.1,0.9,1
1904.2,1.324,0.575,1,0.1,0.9,0
1905.7,1.212,0.245,1,0.1,0.9,0
1910.2,1.599,0.565,2,0.1,0.9,1
1912.6,1.894,0.477,2,0.1,0.9,1
1914.7,1.572,0.512,2,0.1,0.9,1
1916.9,1.984,0.277,2,0.1,0.9,1
1920.5,1.335,0.238,2,0.1,0.9,1
1925.7,2.155,0.357,2,0.1,0.9,1
1928.2,2.083,0.471,2,0.1,0.9,1
1932.7,1.473,0.48,2,0.9,0.1,0
1934.3,1.28,0.301,2,0.9,0.1,0
1936,1.302,0.46,1,0.9,0.1,1
1939.3,1.233,0.393,1,0.9,0.1,1
1941.1,1.271,0.548,1,0.9,0.1,1
1945.5,1.344,0.582,1,0.9,0.1,1
1947.2,1.171,0.508,1,0.9,0.1,1
1948.9,1.381,0.354,1,0.9,0.1,0
1950.6,1.108,0.55,1,0.9,0.1,1
1952.9,2.02,0.31,1,0.9,0.1,1
1956.4,1.253,0.451,1,0.9,0.1,1
1964.1,1.288,0.303,1,0.1,0.9,0
1965.6,1.113,0.344,1,0.1,0.9,0
1967.4,1.279,0.521,1,0.1,0.9,0
1969.2,1.401,0.441,1,0.1,0.9,0
1973.2,1.269,0.404,2,0.1,0.9,1
1975,1.41,0.404,2,0.1,0.9,1
1977.6,2.1,0.501,2,0.1,0.9,1
1979.5,1.617,0.271,2,0.1,0.9,1
1981.8,2.04,0.255,2,0.1,0.9,1
1983.9,1.674,0.423,2,0.1,0.9,1
1986.2,2.009,0.367,2,0.1,0.9,1
1990.4,1.656,0.318,2,0.1,0.9,1
1996.6,1.96,0.284,2,0.1,0.9,1
2002,3.125,0.353,2,0.1,0.9,0
2003.8,1.329,0.486,2,0.1,0.9,1
2007,1.043,0.318,2,0.1,0.9,1
2009,1.651,0.341,2,0.1,0.9,1
2015.9,1.277,0.539,2,0.1,0.9,1
2019.2,1.226,0.55,1,0.1,0.9,1
2022.3,1.175,0.446,1,0.1,0.9,0
2024.9,2.257,0.325,1,0.1,0.9,0
2029.6,3.874,0.776,1,0.1,0.9,0
2050.4,1.473,0.52,2,0.1,0.9,0
2052,1.276,0.363,2,0.1,0.9,1
2056.7,1.912,0.377,2,0.1,0.9,1
2063.6,1.285,0.572,2,0.1,0.9,1
2069.3,1.233,0.386,1,0.1,0.9,0
2071,1.341,0.388,1,0.1,0.9,0
2075,1.381,0.589,2,0.1,0.9,1
2076.9,1.389,0.516,2,0.1,0.9,1
2081,1.276,0.479,2,0.1,0.9,1
2085.2,1.356,0.261,2,0.1,0.9,1
2088,2.513,0.286,2,0.1,0.9,1
2094.1,2.261,0.463,2,0.1,0.9,1
2095.9,1.559,0.215,2,0.1,0.9,1
2100.9,1.413,0.298,2,0.1,0.9,1
2104.3,1.105,0.571,2,0.1,0.9,1
2109.6,2.61,0.468,2,0.1,0.9,1
2113.5,3.34,0.554,2,0.1,0.9,1
2120.7,1.243,0.423,1,0.1,0.9,0
2122.5,1.319,0.455,1,0.1,0.9,0
2125.7,2.618,0.58,2,0.1,0.9,1
2127.3,1.407,0.232,2,0.1,0.9,0
2129,1.355,0.403,2,0.1,0.9,1
2133.2,1.224,0.262,2,0.1,0.9,1
2136.7,1.096,0.287,2,0.1,0.9,1
2139.4,2.444,0.247,2,0.1,0.9,1
2147.7,1.946,0.424,2,0.1,0.9,1
2149.8,1.757,0.37,2,0.1,0.9,1
2152.6,2.405,0.452,2,0.1,0.9,1
2155.1,1.96,0.462,2,0.1,0.9,1
2159.6,1.88,0.277,2,0.1,0.9,0
2161.3,1.303,0.393,2,0.1,0.9,1
2163.1,1.595,0.222,2,0.1,0.9,1
2165.9,2.344,0.488,2,0.1,0.9,1
2168.2,1.822,0.498,2,0.1,0.9,1
2171.5,2.729,0.545,2,0.1,0.9,0
2173.9,2.066,0.297,2,0.1,0.9,1
2177.3,3.118,0.292,2,0.1,0.9,0
2186.9,1.275,0.324,2,0.1,0.9,1
2192.9,1.278,0.277,2,0.1,0.9,1
2195.3,1.943,0.446,2,0.1,0.9,1
2197.5,1.969,0.297,2,0.1,0.9,1
2203.2,2.91,0.515,2,0.1,0.9,1
2205.2,1.662,0.257,2,0.1,0.9,1
2209.5,1.74,0.309,2,0.1,0.9,1
2213.1,1.228,0.325,2,0.1,0.9,1
2218,2.255,0.427,2,0.9,0.1,0
2221.1,2.717,0.344,2,0.9,0.1,0
2223.1,1.395,0.657,1,0.9,0.1,1
2228.4,1.395,0.359,1,0.9,0.1,1
2230.5,1.754,0.425,1,0.9,0.1,0
2232.3,1.388,0.321,1,0.1,0.9,0
2233.8,1.159,0.356,1,0.1,0.9,0
2342,1.384,0.552,2,0.1,0.9,1
2344.2,1.695,0.456,2,0.1,0.9,1
2350.4,5.902,0.329,2,0.1,0.9,1
2355.9,4.968,0.51,2,0.1,0.9,1
