1705.4,2.675,0.471,1,0.8,0.2,1
1709.2,3.286,0.549,1,0.8,0.2,1
1715.3,1.375,0.26,1,0.8,0.2,1
1717.3,1.751,0.266,1,0.8,0.2,1
1719.8,2.086,0.459,1,0.8,0.2,1
1722.9,2.544,0.527,1,0.8,0.2,1
1725.2,1.781,0.54,1,0.8,0.2,1
1728.2,2.393,0.54,1,0.8,0.2,1
1730.5,1.794,0.541,1,0.8,0.2,1
1732.9,1.914,0.524,1,0.8,0.2,1
1735.6,2.086,0.541,1,0.8,0.2,1
1737.7,1.839,0.286,1,0.8,0.2,1
1740.8,2.563,0.552,1,0.8,0.2,0
1743.3,1.948,0.586,1,0.8,0.2,1
1745.7,1.84,0.542,1,0.8,0.2,1
1748.3,1.988,0.556,1,0.8,0.2,0
1750.3,1.643,0.435,1,0.8,0.2,0
1752.7,1.078,0.301,1,0.8,0.2,0
1754.8,1.41,0.62,1,0.8,0.2,1
1757.6,2.382,0.465,1,0.8,0.2,1
1760.7,2.673,0.463,1,0.8,0.2,0
1762.3,1.162,0.377,1,0.8,0.2,1
1764.9,2.01,0.592,1,0.8,0.2,0
