1769.1,1.537,0.574,1,0.8,0.2,1
1770.9,1.477,0.391,1,0.8,0.2,1
1773.3,1.87,0.466,1,0.8,0.2,0
1775.2,1.377,0.525,1,0.8,0.2,1
1777.5,1.796,0.49,1,0.8,0.2,1
1779.6,1.816,0.314,1,0.8,0.2,1
1781.8,1.89,0.346,1,0.8,0.2,1
1784.4,2,0.548,1,0.8,0.2,0
1785.9,1.161,0.335,1,0.8,0.2,1
1788.7,2.571,0.283,1,0.8,0.2,1
1794.3,1.321,0.557,1,0.8,0.2,0
1795.8,1.13,0.355,1,0.8,0.2,0
1799.6,1.389,0.35,1,0.8,0.2,1
1801.7,1.694,0.442,1,0.8,0.2,1
1804.7,2.667,0.308,1,0.8,0.2,0
1807.9,1.119,0.473,1,0.8,0.2,1
1810.5,2.301,0.318,1,0.8,0.2,1
1812.8,1.798,0.527,1,0.8,0.2,1
1815.1,1.79,0.482,1,0.8,0.2,1
1817.2,1.763,0.354,1,0.8,0.2,1
1819.5,1.944,0.335,1,0.2,0.8,0
1822.7,2.775,0.458,1,0.2,0.8,0
1825,1.775,0.476,1,0.2,0.8,0
1827,1.414,0.591,1,0.2,0.8,0
1828.6,1.315,0.285,1,0.2,0.8,0
1830.3,1.313,0.379,1,0.2,0.8,0
1832,1.334,0.366,1,0.2,0.8,1
1836.7,1.661,0.438,1,0.2,0.8,0
1838.3,1.17,0.419,1,0.2,0.8,0
1839.8,1.215,0.307,1,0.2,0.8,0
1844.9,1.224,0.564,2,0.2,0.8,1
1846.8,1.411,0.547,2,0.2,0.8,1
1848.6,1.447,0.354,2,0.2,0.8,1
1850.8,1.669,0.493,2,0.2,0.8,1
1853,1.763,0.427,2,0.2,0.8,1
1855.1,1.779,0.317,2,0.2,0.8,1
1857.4,1.858,0.495,2,0.2,0.8,1
1862.9,1.278,0.557,2,0.2,0.8,0
1865.1,1.384,0.557,2,0.2,0.8,1
1867.6,1.951,0.475,2,0.2,0.8,1
1870.1,2.341,0.248,2,0.2,0.8,1
1875.5,1.271,0.588,2,0.2,0.8,1
1882.6,1.33,0.463,2,0.2,0.8,1
1886.5,1.303,0.329,2,0.2,0.8,1
1891.1,1.423,0.479,2,0.2,0.8,0
1892.6,1.114,0.414,2,0.2,0.8,1
1895.2,2.049,0.568,2,0.2,0.8,1
1897.6,1.832,0.548,2,0.2,0.8,1
1899.7,1.721,0.346,2,0.2,0.8,0
1903,1.107,0.56,2,0.2,0.8,1
1905.3,1.784,0.482,2,0.2,0.8,0
1907.9,1.43,0.275,2,0.2,0.8,1
1910.5,2.034,0.478,2,0.2,0.8,1
1915.1,1.417,0.553,2,0.2,0.8,1
1921.5,1.132,0.678,2,0.2,0.8,1
1924.7,2.803,0.413,2,0.2,0.8,0
1926.5,1.325,0.513,2,0.2,0.8,1
1929,2.129,0.328,2,0.2,0.8,1
1931.6,2.223,0.417,2,0.2,0.8,0
1933.5,1.274,0.557,2,0.2,0.8,1
1935.7,1.651,0.598,2,0.2,0.8,1
1938.1,1.774,0.568,2,0.2,0.8,1
1939.9,1.479,0.314,2,0.8,0.2,0
1941.7,1.322,0.486,2,0.8,0.2,1
1945.2,1.312,0.231,2,0.8,0.2,1
1947.7,2.068,0.474,2,0.2,0.8,0
1949.3,1.332,0.275,2,0.2,0.8,1
1951.5,1.69,0.541,2,0.2,0.8,1
1953.8,1.983,0.282,2,0.2,0.8,1
1956.1,1.856,0.445,2,0.2,0.8,1
1958.9,2.307,0.526,2,0.2,0.8,1
1962.7,1.418,0.467,2,0.2,0.8,1
1966.3,1.312,0.304,2,0.2,0.8,1
1969.1,2.325,0.484,2,0.2,0.8,1
1971.2,1.667,0.45,2,0.2,0.8,0
1972.9,1.414,0.337,2,0.2,0.8,1
1975.6,2.406,0.26,2,0.2,0.8,1
1977.7,1.799,0.347,2,0.2,0.8,1
1979.9,1.723,0.404,2,0.2,0.8,1
1983.7,1.126,0.294,2,0.2,0.8,1
1985.8,1.819,0.286,2,0.2,0.8,1
1988.5,2.147,0.524,2,0.2,0.8,1
1990.6,1.641,0.511,2,0.2,0.8,1
1992.6,1.752,0.26,2,0.2,0.8,1
2000.2,1.424,0.305,2,0.2,0.8,1
2002.6,1.995,0.48,2,0.2,0.8,0
2004.4,1.448,0.358,2,0.2,0.8,1
2011.5,1.323,0.346,2,0.2,0.8,1
2014.5,2.516,0.507,2,0.2,0.8,1
2016.5,1.585,0.384,2,0.8,0.2,0
2018.1,1.348,0.294,2,0.8,0.2,0
2019.9,1.294,0.474,2,0.8,0.2,0
2021.8,1.418,0.486,2,0.8,0.2,0
2023.6,1.382,0.446,2,0.8,0.2,0
2027.9,1.075,0.542,1,0.8,0.2,1
2029.9,1.477,0.511,1,0.8,0.2,1
2031.7,1.498,0.323,1,0.8,0.2,1
2033.6,1.569,0.296,1,0.8,0.2,0
2035.7,1.567,0.496,1,0.8,0.2,1
2037.6,1.645,0.309,1,0.8,0.2,1
2040.9,2.941,0.3,1,0.8,0.2,1
2043.6,2.334,0.423,1,0.8,0.2,1
2046.9,3.021,0.302,1,0.8,0.2,1
2049.5,1.997,0.566,1,0.8,0.2,1
2052.7,2.854,0.292,1,0.8,0.2,1
2056.9,3.727,0.543,1,0.8,0.2,1
2061.3,3.838,0.588,1,0.8,0.2,1
2063.4,1.69,0.332,1,0.8,0.2,1
2068.2,2.375,0.323,1,0.8,0.2,1
2071.1,2.245,0.596,1,0.8,0.2,1
2073.3,1.774,0.493,1,0.8,0.2,1
2076,2.281,0.406,1,0.8,0.2,1
2078.8,2.177,0.556,1,0.8,0.2,1
2081.2,2.015,0.4,1,0.8,0.2,1
2083.3,1.789,0.369,1,0.8,0.2,1
2085.7,1.978,0.377,1,0.8,0.2,1
2091.8,1.379,0.326,1,0.8,0.2,1
2094,1.662,0.56,1,0.8,0.2,1
2096.2,1.645,0.569,1,0.8,0.2,0
2100,2.116,0.498,1,0.8,0.2,1
2102.5,1.809,0.612,1,0.8,0.2,1
2104.3,1.305,0.569,1,0.8,0.2,1
2106.3,1.632,0.354,1,0.8,0.2,1
2108.3,1.6,0.347,1,0.8,0.2,1
2110.7,1.951,0.494,1,0.8,0.2,1
2112.9,1.638,0.551,1,0.8,0.2,1
2114.9,1.616,0.359,1,0.8,0.2,1
2117.2,1.768,0.543,1,0.8,0.2,1
2119.1,1.632,0.317,1,0.8,0.2,1
2122.1,2.315,0.623,1,0.8,0.2,1
2127.7,1.108,0.54,1,0.8,0.2,1
2130.7,2.488,0.453,1,0.8,0.2,1
2133.3,2.115,0.505,1,0.8,0.2,1
2136.1,2.364,0.473,1,0.8,0.2,0
2138.7,1.289,0.269,1,0.8,0.2,1
2141.2,2.026,0.456,1,0.8,0.2,1
2143.4,1.619,0.55,1,0.8,0.2,1
2145.9,1.976,0.561,1,0.8,0.2,1
2150.7,1.212,0.571,1,0.8,0.2,1
2153.5,2.218,0.541,1,0.8,0.2,0
2156.1,2.287,0.316,1,0.8,0.2,1
2158.6,1.954,0.549,1,0.8,0.2,1
2163.2,1.093,0.423,1,0.8,0.2,1
2165.8,2.214,0.317,1,0.8,0.2,0
2167.4,1.197,0.436,1,0.8,0.2,0
2169.7,1.769,0.488,1,0.8,0.2,1
2173.4,1.29,0.293,1,0.8,0.2,0
2175.7,1.73,0.562,1,0.8,0.2,1
2177.8,1.817,0.313,1,0.8,0.2,1
2180.1,1.64,0.592,1,0.8,0.2,1
2182.2,1.802,0.366,1,0.8,0.2,1
2184.8,2.141,0.444,1,0.8,0.2,0
2186.6,1.181,0.565,1,0.8,0.2,1
2188.6,1.674,0.361,1,0.8,0.2,0
2190.6,1.172,0.536,1,0.8,0.2,1
2192.7,1.489,0.579,1,0.8,0.2,1
2194.9,1.797,0.373,1,0.8,0.2,0
2196.6,1.165,0.568,1,0.8,0.2,1
2198.6,1.392,0.588,1,0.8,0.2,1
2200.5,1.627,0.325,1,0.8,0.2,1
2203.2,2.21,0.471,1,0.8,0.2,1
2205.4,1.897,0.302,1,0.8,0.2,1
2208.7,2.757,0.468,1,0.8,0.2,1
2211,1.798,0.519,1,0.8,0.2,1
2213,1.483,0.522,1,0.8,0.2,1
2215.9,2.507,0.368,1,0.8,0.2,1
2221.2,1.075,0.396,1,0.8,0.2,1
2223.2,1.434,0.484,1,0.8,0.2,0
2228.2,2.062,0.523,1,0.8,0.2,1
2230.2,1.456,0.57,1,0.8,0.2,1
2232.4,1.821,0.344,1,0.8,0.2,1
2234.4,1.472,0.562,1,0.8,0.2,1
2239.8,1.255,0.454,1,0.8,0.2,1
2241.5,1.229,0.459,1,0.8,0.2,1
2244,2.169,0.404,1,0.8,0.2,0
2246.2,1.759,0.357,1,0.8,0.2,1
2248.4,1.988,0.307,1,0.8,0.2,1
2250.7,1.774,0.476,1,0.8,0.2,1
2252.7,1.59,0.456,1,0.8,0.2,1
2254.9,1.558,0.608,1,0.8,0.2,1
2257,1.507,0.547,1,0.8,0.2,1
2259,1.421,0.586,1,0.8,0.2,1
2261.1,1.645,0.479,1,0.8,0.2,1
2263.2,1.566,0.573,1,0.8,0.2,1
2265.4,1.741,0.458,1,0.8,0.2,0
2267.6,1.795,0.401,1,0.8,0.2,0
2269.1,1.126,0.327,1,0.8,0.2,1
2271.7,2.309,0.311,1,0.8,0.2,0
2273.3,1.118,0.465,1,0.8,0.2,1
2276.7,1.072,0.47,1,0.8,0.2,1
2280.2,3.025,0.47,1,0.8,0.2,1
2282.3,1.551,0.549,1,0.8,0.2,0
2285,1.373,0.476,1,0.8,0.2,1
2287,1.45,0.535,1,0.8,0.2,1
2294.8,1.151,0.356,1,0.8,0.2,0
2297.5,1.24,0.476,1,0.8,0.2,1
2300,1.922,0.569,1,0.8,0.2,1
2302.1,1.786,0.304,1,0.8,0.2,1
2304.7,2.114,0.473,1,0.8,0.2,1
2307.2,2.015,0.558,1,0.8,0.2,0
2311.2,1.217,0.344,1,0.8,0.2,1
2313.1,1.455,0.448,1,0.8,0.2,0
2319.2,1.32,0.375,1,0.8,0.2,1
2322.6,2.782,0.592,1,0.8,0.2,1
2324.3,1.338,0.377,1,0.8,0.2,1
2326.1,1.509,0.357,1,0.8,0.2,0
2329.9,1.323,0.309,1,0.8,0.2,1
2332.3,1.877,0.503,1,0.8,0.2,1
2334,1.413,0.277,1,0.8,0.2,0
2335.6,1.191,0.452,1,0.8,0.2,1
2337.4,1.319,0.478,1,0.8,0.2,1
2339.8,1.934,0.497,1,0.8,0.2,1
2342.5,2.106,0.593,1,0.8,0.2,0
2344.9,1.06,0.45,1,0.8,0.2,1
2346.6,1.376,0.299,1,0.8,0.2,1
2348.8,1.828,0.427,1,0.8,0.2,1
2350.7,1.508,0.401,1,0.8,0.2,0
2353.5,1.225,0.554,1,0.8,0.2,1
2355.3,1.317,0.551,1,0.8,0.2,1
2357.4,1.649,0.453,1,0.8,0.2,1
2360.2,2.341,0.457,1,0.8,0.2,1
2362.3,1.764,0.328,1,0.8,0.2,0
2367.8,1.284,0.549,1,0.8,0.2,1
2369.8,1.482,0.534,1,0.8,0.2,1
2372,1.908,0.271,1,0.8,0.2,1
2377.7,1.104,0.393,1,0.8,0.2,1
2379.5,1.536,0.317,1,0.8,0.2,1
2381.6,1.569,0.486,1,0.8,0.2,1
2384.1,1.929,0.566,1,0.8,0.2,1
2385.8,1.434,0.332,1,0.8,0.2,1
2388.3,2.037,0.478,1,0.8,0.2,1
2390.6,1.783,0.484,1,0.8,0.2,1
2392.6,1.473,0.511,1,0.8,0.2,0
2394.2,1.043,0.568,1,0.8,0.2,0
2396.3,1.729,0.411,1,0.8,0.2,0
2398.4,1.631,0.446,1,0.8,0.2,0
2435.8,37.07,0.35,1,0.8,0.2,1
2440.2,1.27,0.542,1,0.8,0.2,1
2442.4,1.874,0.323,1,0.8,0.2,0
2443.8,1.059,0.425,1,0.8,0.2,1
2446.4,2.063,0.463,1,0.8,0.2,1
2448.2,1.459,0.372,1,0.8,0.2,0
2451.9,1.115,0.58,1,0.8,0.2,1
2453.4,1.217,0.33,1,0.8,0.2,1
2456,2.008,0.574,1,0.8,0.2,0
2457.5,1.069,0.465,1,0.8,0.2,0
2459,1.126,0.34,1,0.8,0.2,1
2461.2,1.479,0.674,1,0.8,0.2,1
2464.9,1.164,0.509,1,0.8,0.2,1
2466.9,1.709,0.346,1,0.8,0.2,1
2470.3,2.93,0.471,1,0.8,0.2,0
2479.4,1.983,0.574,2,0.8,0.2,0
2485.5,1.3,0.501,2,0.8,0.2,0
2490.4,1.448,0.615,2,0.8,0.2,0
2492.6,1.608,0.505,2,0.8,0.2,0
2496.2,1.139,0.388,1,0.8,0.2,0
2500.9,1.42,0.475,1,0.8,0.2,1
2503,1.511,0.555,1,0.8,0.2,1
2505.2,1.856,0.366,1,0.8,0.2,1
2507.3,1.51,0.576,1,0.8,0.2,1
2509.4,1.69,0.468,1,0.8,0.2,1
