1536.1,1.369,0.416,2,0.3,0.7,0
1538.1,1.436,0.534,2,0.3,0.7,0
1539.9,1.43,0.435,2,0.3,0.7,1
1543.2,2.977,0.314,2,0.3,0.7,1
1546.1,2.582,0.249,2,0.3,0.7,0
1547.8,1.368,0.382,2,0.3,0.7,1
1550.6,2.444,0.348,2,0.3,0.7,0
1552.5,1.528,0.337,2,0.3,0.7,0
1556.2,1.406,0.409,2,0.3,0.7,1
1559.4,2.971,0.29,2,0.3,0.7,1
1563.3,3.332,0.538,2,0.3,0.7,1
1565.9,2.246,0.321,2,0.3,0.7,0
1567.6,1.344,0.371,2,0.3,0.7,0
1569.5,1.46,0.418,2,0.3,0.7,1
1572.9,2.871,0.575,2,0.3,0.7,1
1576,2.575,0.473,2,0.3,0.7,1
1578.3,2.083,0.29,2,0.3,0.7,1
1583.5,2.109,0.481,2,0.3,0.7,0
1585.3,1.258,0.544,2,0.3,0.7,1
1588,2.112,0.604,2,0.3,0.7,0
1589.9,1.391,0.443,2,0.3,0.7,0
1591.8,1.34,0.559,2,0.3,0.7,1
1594.7,2.455,0.506,2,0.3,0.7,1
1597.6,2.299,0.569,2,0.3,0.7,1
1600,2.077,0.373,2,0.3,0.7,1
1603.5,3.042,0.41,2,0.3,0.7,1
1606.1,2.157,0.397,2,0.3,0.7,1
1608.5,2.174,0.276,2,0.3,0.7,1
1611.2,2.221,0.472,2,0.3,0.7,1
1614,2.276,0.486,2,0.3,0.7,0
1615.9,1.444,0.549,2,0.3,0.7,0
1617.8,1.381,0.46,2,0.3,0.7,0
1619.7,1.49,0.417,2,0.3,0.7,0
1621.5,1.359,0.445,2,0.3,0.7,0
1623.3,1.327,0.476,2,0.3,0.7,0
1625.7,1.979,0.4,2,0.3,0.7,1
1628.7,2.771,0.289,2,0.3,0.7,1
1632.5,3.305,0.462,2,0.3,0.7,0
1634.3,1.361,0.408,2,0.3,0.7,1
1637.9,3.077,0.539,2,0.3,0.7,1
1640.7,2.195,0.573,2,0.3,0.7,1
1643.1,2.056,0.414,2,0.3,0.7,1
1648.3,2.094,0.391,2,0.3,0.7,0
1652,1.417,0.468,2,0.3,0.7,0
1653.9,1.415,0.475,2,0.3,0.7,1
1656.8,2.307,0.547,2,0.3,0.7,1
1659.5,2.458,0.298,2,0.3,0.7,0
1661.5,1.516,0.411,2,0.3,0.7,1
1664,2.115,0.467,2,0.3,0.7,0
1665.9,1.478,0.414,2,0.3,0.7,1
1668.4,2.13,0.339,2,0.3,0.7,1
1671.3,2.495,0.404,2,0.3,0.7,1
1674.6,2.92,0.349,2,0.3,0.7,0
1678.9,1.443,0.416,2,0.3,0.7,0
1680.8,1.418,0.485,2,0.3,0.7,1
1683.1,2.039,0.328,2,0.3,0.7,0
1684.8,1.211,0.448,2,0.3,0.7,1
1690.7,1.256,0.359,2,0.3,0.7,0
1692.4,1.219,0.473,2,0.3,0.7,1
1695.4,2.52,0.458,2,0.3,0.7,1
1698.2,2.284,0.565,2,0.3,0.7,1
1700.8,2.028,0.556,2,0.3,0.7,0
1705.2,1.373,0.529,2,0.3,0.7,1
1707.6,2.062,0.394,2,0.7,0.3,0
1709.5,1.439,0.468,2,0.7,0.3,0
1711.3,1.355,0.379,2,0.7,0.3,0
1713.1,1.403,0.423,2,0.7,0.3,0
1717.6,1.374,0.456,2,0.7,0.3,0
1721.5,1.444,0.466,2,0.7,0.3,1
1724.2,2.31,0.398,2,0.7,0.3,0
1726,1.411,0.373,2,0.3,0.7,1
1729.6,3.208,0.366,2,0.3,0.7,1
1732.6,2.564,0.463,2,0.3,0.7,1
1734.9,2.052,0.255,2,0.3,0.7,1
1737.6,2.409,0.27,2,0.3,0.7,1
1740.2,2.182,0.466,2,0.3,0.7,1
1743.3,2.518,0.541,2,0.3,0.7,1
1746.2,2.569,0.326,2,0.3,0.7,0
1748,1.414,0.427,2,0.3,0.7,0
1749.9,1.346,0.548,2,0.3,0.7,0
1751.7,1.354,0.461,2,0.3,0.7,1
1754.9,2.84,0.357,2,0.3,0.7,1
1757.6,2.347,0.278,2,0.3,0.7,1
1760.9,2.891,0.455,2,0.3,0.7,1
1763.2,2.046,0.278,2,0.3,0.7,1
1766,2.252,0.545,2,0.3,0.7,1
1768.6,2.103,0.469,2,0.3,0.7,0
1770.2,1.261,0.373,2,0.3,0.7,1
1773.1,2.39,0.459,2,0.3,0.7,1
1775.7,2.314,0.308,2,0.3,0.7,1
1778.3,2.387,0.244,2,0.3,0.7,1
1780.7,2.096,0.269,2,0.3,0.7,0
1782.6,1.539,0.328,2,0.3,0.7,0
1784.1,1.085,0.457,2,0.3,0.7,0
1787.8,1.391,0.453,2,0.3,0.7,1
1790.9,2.7,0.37,2,0.3,0.7,1
1794.1,2.81,0.446,2,0.3,0.7,0
1796,1.402,0.47,2,0.3,0.7,0
1797.7,1.272,0.48,2,0.7,0.3,0
1801.6,1.337,0.49,2,0.7,0.3,1
1804.6,2.565,0.494,2,0.7,0.3,0
1806.2,1.209,0.368,2,0.7,0.3,1
1809.3,2.819,0.287,2,0.7,0.3,1
1811.8,2.068,0.461,2,0.7,0.3,0
1814.8,1.426,0.499,2,0.7,0.3,1
1817.6,2.506,0.319,2,0.7,0.3,0
1819.3,1.334,0.352,2,0.7,0.3,0
1821.6,1.708,0.592,2,0.7,0.3,0
1823.6,1.433,0.614,2,0.7,0.3,0
1826.3,1.326,0.412,2,0.7,0.3,0
1828,1.28,0.384,2,0.7,0.3,0
1829.9,1.425,0.51,2,0.7,0.3,0
1839,8.677,0.396,2,0.7,0.3,1
1841.5,1.934,0.558,2,0.7,0.3,0
1843.2,1.371,0.38,2,0.7,0.3,0
1845.1,1.279,0.564,2,0.7,0.3,0
1846.9,1.364,0.501,2,0.7,0.3,0
1851.8,1.563,0.544,2,0.7,0.3,0
1853.8,1.461,0.496,2,0.7,0.3,0
1857.6,1.321,0.521,2,0.7,0.3,0
1860.1,1.932,0.6,2,0.7,0.3,0
1861.9,1.401,0.453,2,0.7,0.3,0
1863.5,1.205,0.384,2,0.3,0.7,0
1865.4,1.458,0.431,2,0.3,0.7,1
1868.1,2.317,0.381,2,0.3,0.7,1
1870.9,2.45,0.303,2,0.3,0.7,1
1873.7,2.432,0.363,2,0.3,0.7,1
1876.1,2.154,0.281,2,0.3,0.7,0
1878,1.361,0.485,2,0.3,0.7,0
1879.9,1.358,0.543,2,0.3,0.7,1
1882.1,1.935,0.301,2,0.3,0.7,1
1886.1,3.687,0.357,2,0.3,0.7,1
1889.1,2.604,0.318,2,0.3,0.7,0
1893.3,1.799,0.484,2,0.3,0.7,1
1895.7,2.12,0.335,2,0.3,0.7,1
1898.5,2.253,0.506,2,0.3,0.7,0
1901.3,2.374,0.451,2,0.3,0.7,0
1903.7,1.915,0.461,2,0.3,0.7,1
1906.5,2.435,0.332,2,0.3,0.7,0
1908.3,1.262,0.561,2,0.3,0.7,1
1911,2.268,0.459,2,0.3,0.7,1
1914,2.672,0.298,2,0.3,0.7,1
1916.9,2.336,0.55,2,0.3,0.7,1
1919.2,1.953,0.407,2,0.3,0.7,1
1921.9,2.35,0.276,2,0.3,0.7,1
1924.5,2.204,0.462,2,0.3,0.7,1
1927.2,2.411,0.301,2,0.3,0.7,1
1930.9,3.082,0.559,2,0.3,0.7,1
1934.7,3.459,0.359,2,0.3,0.7,1
1937.4,2.294,0.407,2,0.3,0.7,1
1940,2.148,0.452,2,0.3,0.7,1
1942.8,2.426,0.333,2,0.3,0.7,0
1944.7,1.469,0.44,2,0.3,0.7,1
1948.2,3.143,0.433,2,0.3,0.7,0
1950.8,2.164,0.387,2,0.3,0.7,0
1952.4,1.12,0.471,2,0.3,0.7,1
1955.2,2.517,0.319,2,0.3,0.7,1
1959.8,1.22,0.354,2,0.3,0.7,1
1962.3,2.077,0.371,2,0.3,0.7,1
1965.1,2.578,0.297,2,0.3,0.7,1
1969.5,1.509,0.342,2,0.3,0.7,1
1972.3,2.562,0.296,2,0.3,0.7,0
1974.2,1.335,0.493,2,0.3,0.7,0
1976,1.419,0.374,2,0.3,0.7,0
1977.8,1.39,0.405,2,0.3,0.7,0
1979.6,1.364,0.509,2,0.3,0.7,1
1982.2,2.132,0.474,2,0.3,0.7,1
1984.4,1.879,0.329,2,0.3,0.7,1
1988,3.157,0.364,2,0.3,0.7,1
1990.5,2.293,0.28,2,0.3,0.7,1
1993.7,2.617,0.55,2,0.3,0.7,1
1996,1.985,0.301,2,0.3,0.7,1
1999.3,3.077,0.279,2,0.3,0.7,1
2002.3,2.688,0.317,2,0.3,0.7,1
2004.9,2.208,0.313,2,0.3,0.7,0
2006.6,1.318,0.385,2,0.3,0.7,0
2008.5,1.428,0.536,2,0.3,0.7,1
2011.2,2.14,0.48,2,0.3,0.7,1
2013.5,1.986,0.379,2,0.3,0.7,1
2016,1.984,0.519,2,0.3,0.7,1
2018.2,1.878,0.287,2,0.3,0.7,1
2021,2.512,0.301,2,0.3,0.7,0
2022.9,1.59,0.339,2,0.3,0.7,1
2026.5,3.298,0.302,2,0.3,0.7,1
2028.9,2.099,0.261,2,0.3,0.7,1
2032.2,2.751,0.572,2,0.3,0.7,0
2035.9,3.346,0.327,2,0.3,0.7,1
2038.7,2.472,0.373,2,0.3,0.7,1
2041.4,2.146,0.554,2,0.3,0.7,0
2043.1,1.326,0.371,2,0.3,0.7,1
2045.5,2.068,0.328,2,0.3,0.7,0
2047.3,1.434,0.334,2,0.3,0.7,0
2050.5,1.242,0.57,2,0.3,0.7,0
2052.3,1.395,0.415,2,0.3,0.7,1
2056.5,3.795,0.439,2,0.3,0.7,1
2059.9,3.007,0.346,2,0.3,0.7,1
2062.6,2.483,0.3,2,0.3,0.7,1
2065.3,2.223,0.468,2,0.3,0.7,0
2070.4,4.581,0.501,2,0.3,0.7,1
2072.8,1.981,0.37,2,0.3,0.7,1
2075.7,2.574,0.353,2,0.3,0.7,0
2077.4,1.346,0.377,2,0.3,0.7,0
2079.3,1.482,0.382,2,0.3,0.7,1
2081.7,2.099,0.302,2,0.3,0.7,1
2085.1,3.039,0.361,2,0.3,0.7,1
2088.1,2.417,0.557,2,0.3,0.7,0
2090,1.529,0.407,2,0.3,0.7,0
2091.8,1.312,0.453,2,0.3,0.7,1
2094.5,2.266,0.458,2,0.3,0.7,0
2096.2,1.366,0.377,2,0.3,0.7,1
2098.6,2.121,0.297,2,0.3,0.7,0
2100.3,1.305,0.379,2,0.3,0.7,1
2103,2.216,0.449,2,0.3,0.7,1
2105.2,1.757,0.496,2,0.3,0.7,1
2107.8,2.262,0.285,2,0.3,0.7,1
2110.6,2.373,0.469,2,0.7,0.3,0
2112.3,1.3,0.383,2,0.7,0.3,1
2114.8,1.987,0.529,2,0.7,0.3,0
2116.6,1.39,0.385,2,0.7,0.3,0
2118.3,1.282,0.454,2,0.7,0.3,0
2121,2.27,0.364,2,0.7,0.3,0
2122.9,1.41,0.499,2,0.7,0.3,0
2125.9,2.588,0.436,2,0.7,0.3,0
2127.9,1.509,0.525,2,0.7,0.3,0
2129.6,1.231,0.467,2,0.7,0.3,0
2131.5,1.374,0.44,2,0.7,0.3,0
2133.2,1.333,0.428,2,0.7,0.3,0
2135.2,1.494,0.5,2,0.7,0.3,1
2138.5,2.884,0.46,2,0.7,0.3,1
2143.3,1.354,0.423,2,0.7,0.3,0
2145.3,1.424,0.506,2,0.7,0.3,0
2147.5,1.392,0.556,2,0.7,0.3,0
2149.4,1.372,0.531,2,0.7,0.3,1
2151.7,1.992,0.336,2,0.7,0.3,0
2153.6,1.493,0.422,2,0.7,0.3,0
2155.2,1.208,0.363,2,0.7,0.3,0
2157.4,1.745,0.491,2,0.7,0.3,0
2159.5,1.452,0.633,2,0.7,0.3,0
2161.6,1.44,0.591,2,0.7,0.3,0
2165.2,1.387,0.46,2,0.7,0.3,0
2167,1.378,0.427,2,0.7,0.3,1
2169.9,2.534,0.421,2,0.7,0.3,0
2172.1,1.744,0.362,2,0.7,0.3,1
2174.4,2.066,0.298,2,0.7,0.3,1
2178.5,3.834,0.296,2,0.3,0.7,1
2181.5,2.547,0.458,2,0.3,0.7,1
2184.4,2.558,0.314,2,0.3,0.7,1
2186.7,2.027,0.298,2,0.3,0.7,1
2189.2,2.096,0.322,2,0.3,0.7,1
2192.1,2.563,0.347,2,0.3,0.7,0
2193.9,1.347,0.476,2,0.3,0.7,1
2196.5,2.139,0.457,2,0.3,0.7,1
2199.7,2.756,0.472,2,0.3,0.7,1
2202.3,2.035,0.526,2,0.3,0.7,1
2208.5,1.394,0.427,2,0.3,0.7,1
2212,2.926,0.598,2,0.3,0.7,1
2214.3,2.058,0.28,2,0.3,0.7,1
2218.2,3.451,0.385,2,0.7,0.3,1
2220.6,1.995,0.452,2,0.7,0.3,0
2222.7,1.521,0.52,2,0.7,0.3,0
2224.4,1.297,0.409,2,0.7,0.3,0
2226.6,1.844,0.402,2,0.7,0.3,0
2228.4,1.377,0.378,2,0.7,0.3,0
2232,1.365,0.576,2,0.7,0.3,0
2235.5,1.31,0.389,2,0.7,0.3,0
2237.5,1.392,0.567,2,0.7,0.3,0
2239.3,1.237,0.555,2,0.7,0.3,1
2242.7,2.878,0.541,2,0.7,0.3,1
2245.4,2.351,0.37,2,0.7,0.3,0
2247.1,1.323,0.422,2,0.7,0.3,0
2250.8,1.323,0.408,2,0.7,0.3,0
2252.7,1.395,0.54,2,0.7,0.3,0
2254.4,1.325,0.401,2,0.7,0.3,1
2258.3,3.422,0.444,2,0.7,0.3,0
2260.2,1.372,0.488,2,0.7,0.3,1
2264.3,3.672,0.479,2,0.7,0.3,0
2266.1,1.053,0.76,2,0.7,0.3,0
2267.8,1.319,0.386,2,0.7,0.3,0
2269.4,1.046,0.505,2,0.7,0.3,0
2271.1,1.36,0.386,2,0.7,0.3,0
2272.7,1.226,0.388,2,0.7,0.3,1
2275.9,2.696,0.447,2,0.7,0.3,0
2277.7,1.349,0.482,2,0.7,0.3,1
2280.3,2.335,0.293,2,0.7,0.3,0
2282,1.362,0.34,2,0.7,0.3,0
2283.9,1.376,0.433,2,0.7,0.3,0
2285.8,1.44,0.477,2,0.7,0.3,0
2291.2,4.942,0.447,1,0.7,0.3,1
2292.9,1.09,0.699,1,0.7,0.3,1
2294.8,1.326,0.536,2,0.7,0.3,0
2296.6,1.291,0.522,2,0.7,0.3,0
2298.4,1.324,0.462,2,0.7,0.3,1
2301,2.228,0.375,2,0.7,0.3,1
2304.7,3.306,0.348,2,0.7,0.3,0
2307.5,1.397,0.482,2,0.7,0.3,0
2309.2,1.295,0.408,2,0.7,0.3,0
2311.1,1.405,0.431,2,0.7,0.3,0
2313.1,1.486,0.56,2,0.7,0.3,0
2314.9,1.275,0.558,2,0.7,0.3,1
2317.6,2.301,0.371,2,0.7,0.3,1
2320.8,2.897,0.322,2,0.7,0.3,0
2322.5,1.347,0.365,2,0.7,0.3,0
2324.4,1.364,0.46,2,0.7,0.3,0
2326.3,1.44,0.483,2,0.3,0.7,0
2328,1.316,0.387,2,0.3,0.7,0
2329.9,1.44,0.422,2,0.3,0.7,0
2331.5,1.268,0.388,2,0.3,0.7,1
2334.9,3.033,0.335,2,0.3,0.7,0
2336.7,1.371,0.489,2,0.3,0.7,0
2338.5,1.362,0.369,2,0.3,0.7,0
2340.3,1.333,0.524,2,0.3,0.7,1
2342.9,2.253,0.343,2,0.3,0.7,1
2345.7,2.361,0.455,2,0.3,0.7,1
2348.6,2.548,0.322,2,0.3,0.7,1
2352.8,3.703,0.449,2,0.3,0.7,1
2356.4,3.166,0.475,2,0.3,0.7,1
2359.5,2.535,0.587,2,0.7,0.3,0
2361.3,1.346,0.45,2,0.7,0.3,0
2363.2,1.489,0.438,2,0.7,0.3,0
2367.2,1.343,0.404,2,0.7,0.3,0
2370.8,1.305,0.389,2,0.7,0.3,0
2372.5,1.272,0.408,2,0.7,0.3,1
2376,3.195,0.305,2,0.7,0.3,0
2379.7,1.431,0.472,2,0.7,0.3,0
2382.1,1.608,0.761,2,0.7,0.3,0
2386,1.473,0.475,2,0.7,0.3,1
2388.5,2.154,0.339,2,0.7,0.3,0
2390.4,1.313,0.577,2,0.7,0.3,0
2392.1,1.321,0.394,2,0.7,0.3,1
2395,2.532,0.321,2,0.7,0.3,0
2396.7,1.34,0.388,2,0.7,0.3,0
