1702.3,1.163,0.275,1,0.9,0.1,1
1703.6,1.09,0.228,1,0.9,0.1,1
1707,1.231,0.248,1,0.1,0.9,0
1709.6,2.186,0.435,1,0.1,0.9,0
1711.5,1.391,0.279,1,0.1,0.9,0
1713.1,1.268,0.303,1,0.1,0.9,0
1716.6,1.435,0.489,1,0.1,0.9,0
1784.3,11.596,0.476,1,0.1,0.9,0
1794.6,9.724,0.553,2,0.1,0.9,1
1796.5,1.322,0.567,2,0.1,0.9,1
1798,1.29,0.229,2,0.1,0.9,1
1801.6,1.364,0.246,2,0.1,0.9,1
1803.2,1.299,0.221,2,0.1,0.9,1
1805,1.353,0.521,2,0.1,0.9,1
1806.6,1.33,0.274,2,0.1,0.9,1
1808.2,1.31,0.225,2,0.1,0.9,1
1809.9,1.467,0.244,2,0.1,0.9,1
1811.4,1.263,0.211,2,0.1,0.9,1
1813,1.389,0.276,2,0.1,0.9,1
1828.3,2.272,0.404,1,0.1,0.9,0
1830.1,1.313,0.456,2,0.1,0.9,1
1831.7,1.405,0.229,2,0.1,0.9,0
1833.5,1.392,0.366,2,0.1,0.9,1
1835.1,1.36,0.212,2,0.1,0.9,0
1838.1,2.485,0.571,1,0.1,0.9,0
1842.8,1.332,0.446,2,0.1,0.9,0
1845.3,1.408,0.283,2,0.1,0.9,0
1847.1,1.481,0.235,2,0.1,0.9,1
1848.7,1.36,0.27,2,0.1,0.9,0
1855.9,1.304,0.396,1,0.1,0.9,0
1860.5,1.259,0.302,2,0.1,0.9,1
1862.1,1.374,0.191,2,0.1,0.9,1
1863.7,1.366,0.22,2,0.1,0.9,0
1866.8,1.256,0.47,2,0.1,0.9,1
1868.5,1.442,0.243,2,0.1,0.9,1
1870.3,1.664,0.184,2,0.1,0.9,1
1935.8,46.115,0.371,1,0.1,0.9,0
1964.4,28.197,0.445,2,0.1,0.9,0
1988.1,23.121,0.56,1,0.1,0.9,0
2059.6,68.651,0.453,1,0.1,0.9,1
2061.4,1.26,0.53,1,0.1,0.9,0
2071.5,8.455,0.329,2,0.1,0.9,1
2075.9,1.445,0.532,1,0.1,0.9,0
2078.6,2.39,0.278,2,0.1,0.9,1
2082,1.288,0.27,2,0.1,0.9,0
2083.7,1.172,0.522,2,0.1,0.9,1
2085.3,1.382,0.289,2,0.1,0.9,1
2091.1,1.688,0.578,1,0.1,0.9,1
2093.2,1.825,0.282,1,0.1,0.9,0
2095.3,1.843,0.278,1,0.1,0.9,0
2097.2,1.398,0.549,1,0.1,0.9,0
2100.4,2.569,0.572,1,0.1,0.9,0
2103.8,1.314,0.342,2,0.1,0.9,1
2105.9,1.605,0.507,2,0.1,0.9,1
2107.9,1.801,0.224,2,0.1,0.9,1
2109.7,1.523,0.272,2,0.1,0.9,1
2112.1,1.891,0.542,2,0.1,0.9,1
2113.8,1.422,0.22,2,0.1,0.9,1
2115.5,1.475,0.229,2,0.1,0.9,0
2116.9,1.189,0.272,2,0.1,0.9,1
2120,1.255,0.215,2,0.1,0.9,1
2121.6,1.361,0.209,2,0.1,0.9,0
2123.3,1.144,0.545,2,0.1,0.9,1
2124.5,1.099,0.148,2,0.1,0.9,0
2125.8,1.098,0.203,2,0.1,0.9,1
2127.5,1.366,0.269,2,0.1,0.9,1
2132.3,1.552,0.465,2,0.1,0.9,1
2143.1,7.564,0.257,2,0.1,0.9,1
2145,1.398,0.529,2,0.1,0.9,1
2146.9,1.638,0.228,2,0.1,0.9,0
2148.4,1.135,0.403,2,0.1,0.9,1
2150.4,1.454,0.478,2,0.1,0.9,1
2151.9,1.303,0.233,2,0.1,0.9,1
2153.9,1.581,0.386,2,0.1,0.9,1
2155.3,1.249,0.194,2,0.1,0.9,1
2157.6,1.859,0.402,2,0.1,0.9,1
2159,1.181,0.238,2,0.1,0.9,1
2161.2,1.757,0.511,2,0.1,0.9,1
2164.4,1.275,0.185,2,0.1,0.9,1
2167.3,1.108,0.261,2,0.1,0.9,1
2170.7,1.448,0.268,2,0.1,0.9,1
2174.2,1.484,0.282,2,0.9,0.1,0
2176.3,1.561,0.544,2,0.9,0.1,0
2179.5,1.293,0.463,2,0.1,0.9,1
2181,1.3,0.284,2,0.1,0.9,1
2183,1.779,0.199,2,0.1,0.9,1
2184.8,1.62,0.19,2,0.9,0.1,0
2186.4,1.414,0.141,2,0.9,0.1,0
2191.1,1.584,0.332,2,0.9,0.1,0
2192.5,1.163,0.253,2,0.9,0.1,0
2194.4,1.505,0.409,2,0.9,0.1,0
2197.9,1.775,0.264,1,0.9,0.1,1
2199.3,1.111,0.251,1,0.9,0.1,1
2200.8,1.264,0.216,1,0.9,0.1,1
2202.5,1.302,0.406,1,0.9,0.1,1
2204.1,1.081,0.522,1,0.9,0.1,1
2207.7,1.864,0.361,1,0.9,0.1,1
2209.3,1.384,0.2,1,0.9,0.1,1
2211,1.592,0.16,1,0.9,0.1,1
2214.2,1.232,0.472,1,0.9,0.1,1
2217.7,1.302,0.251,1,0.9,0.1,0
2220.1,2.152,0.278,1,0.9,0.1,1
2221.7,1.067,0.507,1,0.9,0.1,1
2224.1,2.186,0.266,1,0.9,0.1,1
2226.3,1.697,0.428,1,0.9,0.1,0
2228.7,1.815,0.459,1,0.9,0.1,1
2233.6,3.067,0.363,1,0.9,0.1,1
2236.7,1.383,0.272,1,0.9,0.1,1
2238.4,1.218,0.478,1,0.9,0.1,1
2239.8,1.119,0.216,1,0.9,0.1,0
2241.7,1.484,0.421,1,0.9,0.1,1
2244.7,1.411,0.299,1,0.9,0.1,1
2248,1.507,0.341,1,0.9,0.1,1
2252.6,1.423,0.22,1,0.9,0.1,1
2254.2,1.152,0.411,1,0.9,0.1,1
2257,2.258,0.534,1,0.9,0.1,1
2261.2,1.256,0.523,1,0.9,0.1,1
2266.4,2.007,0.274,1,0.9,0.1,0
2268.1,1.26,0.421,1,0.9,0.1,1
2269.8,1.157,0.545,1,0.9,0.1,1
2272.7,1.544,0.337,1,0.9,0.1,1
2274.3,1.218,0.398,1,0.9,0.1,1
2277.4,1.283,0.376,1,0.9,0.1,1
2280.4,1.293,0.45,1,0.9,0.1,1
2283.8,1.547,0.241,1,0.9,0.1,1
2285.1,1.106,0.256,1,0.9,0.1,1
2288.4,1.188,0.383,1,0.9,0.1,1
2295.1,2.162,0.545,1,0.9,0.1,1
2296.6,1.075,0.441,1,0.9,0.1,1
2298.3,1.168,0.456,1,0.9,0.1,1
2301.8,1.459,0.502,1,0.9,0.1,1
2304.9,1.367,0.261,1,0.9,0.1,1
2310.5,1.107,0.432,1,0.9,0.1,1
2312.3,1.329,0.476,1,0.9,0.1,1
2313.8,1.221,0.302,1,0.9,0.1,1
2315.7,1.678,0.256,1,0.9,0.1,1
2317.3,1.309,0.226,1,0.9,0.1,1
2319.7,1.956,0.466,1,0.9,0.1,1
2326.8,1.524,0.665,1,0.9,0.1,1
2330.4,1.323,0.551,1,0.9,0.1,1
2333.8,1.332,0.284,1,0.9,0.1,1
2335.4,1.261,0.286,1,0.9,0.1,0
2337.5,1.403,0.464,1,0.9,0.1,0
2339.3,1.224,0.525,1,0.9,0.1,1
2342.6,1.362,0.463,1,0.9,0.1,1
2344.1,1.104,0.424,1,0.9,0.1,1
2347.7,1.421,0.251,1,0.9,0.1,0
2350.1,1.829,0.55,1,0.9,0.1,1
2353.3,1.621,0.337,2,0.9,0.1,0
2354.9,1.207,0.384,1,0.9,0.1,1
2356.4,1.282,0.217,1,0.9,0.1,1
2360,1.405,0.522,1,0.9,0.1,1
2363.3,1.649,0.348,1,0.9,0.1,1
2366.6,1.435,0.322,1,0.9,0.1,1
2368.8,1.866,0.276,1,0.9,0.1,1
2373.6,1.29,0.301,1,0.9,0.1,1
2379.1,1.303,0.279,2,0.9,0.1,0
2380.6,1.246,0.257,2,0.9,0.1,0
