1716.6,2.746,0.23,2,0.1,0.9,1
1719.2,2.021,0.599,2,0.1,0.9,0
1720.9,1.142,0.54,2,0.1,0.9,1
1723.9,2.415,0.553,2,0.1,0.9,1
1727.1,2.605,0.585,2,0.1,0.9,1
1729.5,1.844,0.57,2,0.1,0.9,1
1731.4,1.423,0.485,2,0.1,0.9,1
1733.5,1.501,0.599,2,0.1,0.9,1
1737.3,1.337,0.493,2,0.1,0.9,1
1740.7,2.89,0.559,2,0.9,0.1,0
1742.4,1.353,0.31,2,0.9,0.1,0
1744.3,1.423,0.544,2,0.9,0.1,0
1746.3,1.421,0.577,2,0.9,0.1,0
1748.1,1.299,0.514,1,0.9,0.1,1
1749.8,1.282,0.381,2,0.9,0.1,0
1763.7,1.643,0.435,1,0.9,0.1,1
1771.9,1.361,0.572,1,0.9,0.1,1
1777.8,1.339,0.567,2,0.9,0.1,0
1791.9,1.241,0.475,1,0.9,0.1,1
1794.5,2.288,0.282,1,0.9,0.1,1
1799.5,1.334,0.544,1,0.9,0.1,0
1801.3,1.474,0.275,1,0.9,0.1,1
1803.6,2.013,0.314,1,0.9,0.1,1
1806.2,2.132,0.491,1,0.9,0.1,1
1814.6,1.277,0.363,1,0.9,0.1,1
1817.8,2.768,0.479,1,0.9,0.1,1
1820,1.916,0.259,1,0.9,0.1,1
1826.1,1.366,0.538,1,0.9,0.1,1
1828.2,1.887,0.297,1,0.9,0.1,1
1832.1,3.396,0.459,1,0.9,0.1,1
1834.7,2.067,0.537,1,0.1,0.9,0
1836.5,1.394,0.37,1,0.1,0.9,0
1843.3,3.724,0.788,2,0.1,0.9,1
1847.5,1.11,0.434,2,0.1,0.9,0
1849.1,1.336,0.254,2,0.1,0.9,1
1852.7,3.323,0.196,2,0.1,0.9,0
1854.6,1.219,0.579,2,0.1,0.9,1
1856.9,1.658,0.595,2,0.1,0.9,1
1861.2,1.17,0.574,2,0.1,0.9,1
1863.8,2.049,0.571,2,0.1,0.9,0
1865.6,1.216,0.545,2,0.1,0.9,0
1867.6,1.422,0.572,2,0.1,0.9,1
1872.2,1.366,0.543,2,0.1,0.9,0
1874,1.298,0.552,2,0.1,0.9,1
1881.8,1.325,0.485,2,0.1,0.9,1
1888,1.23,0.544,1,0.1,0.9,0
1889.9,1.406,0.522,2,0.1,0.9,1
1892.9,2.39,0.549,2,0.1,0.9,1
1896.8,1.149,0.613,2,0.1,0.9,1
1900.5,3.148,0.564,2,0.1,0.9,1
1905.4,2.241,0.286,2,0.1,0.9,1
1908.1,2.156,0.469,2,0.1,0.9,1
1910,1.627,0.26,2,0.1,0.9,1
1913.7,3.191,0.542,2,0.1,0.9,1
1915.9,1.648,0.52,2,0.1,0.9,1
1918,1.562,0.563,2,0.1,0.9,1
1920,1.462,0.54,2,0.1,0.9,1
1922.4,2.161,0.282,2,0.1,0.9,1
1926.4,1.281,0.56,2,0.1,0.9,1
1928.7,1.817,0.53,2,0.1,0.9,1
1930.8,1.541,0.498,2,0.1,0.9,1
1933.3,1.975,0.544,2,0.1,0.9,1
1936.9,1.163,0.576,2,0.1,0.9,1
1940.4,1.239,0.534,2,0.1,0.9,1
1942.7,1.839,0.462,2,0.1,0.9,1
1944.4,1.482,0.271,2,0.1,0.9,1
1951.8,1.229,0.563,2,0.1,0.9,1
1954.2,2.071,0.339,2,0.1,0.9,1
1958,3.228,0.534,2,0.1,0.9,0
1959.9,1.123,0.765,2,0.1,0.9,1
1961.8,1.65,0.252,2,0.1,0.9,1
1964,1.939,0.276,2,0.1,0.9,1
1969.9,1.291,0.344,2,0.1,0.9,1
1973,2.562,0.3,2,0.1,0.9,1
1977.9,1.274,0.511,2,0.1,0.9,1
1980.4,1.997,0.538,2,0.9,0.1,0
1983.9,1.352,0.362,2,0.9,0.1,0
1988.1,1.287,0.435,2,0.9,0.1,0
1990.1,1.46,0.585,2,0.9,0.1,0
1991.9,1.197,0.56,2,0.9,0.1,0
2002.3,9.901,0.521,2,0.9,0.1,0
2004.3,1.379,0.578,1,0.9,0.1,1
2006.5,1.884,0.363,1,0.9,0.1,0
2013.5,1.333,0.622,2,0.1,0.9,1
2015.8,2.008,0.292,2,0.1,0.9,1
2018.2,1.892,0.475,2,0.1,0.9,1
2020.2,1.669,0.31,2,0.1,0.9,1
2024.8,4.289,0.291,2,0.1,0.9,1
2026.7,1.647,0.343,2,0.1,0.9,1
2029.3,2.329,0.252,2,0.1,0.9,1
2031.4,1.782,0.265,2,0.1,0.9,1
2036.8,1.289,0.598,2,0.1,0.9,1
2038.7,1.66,0.271,2,0.1,0.9,1
2041.1,1.827,0.534,2,0.1,0.9,1
2042.9,1.512,0.298,2,0.1,0.9,1
2045.1,1.701,0.558,2,0.1,0.9,1
2048.1,2.452,0.536,2,0.1,0.9,0
2050.1,1.228,0.565,2,0.1,0.9,1
2052,1.646,0.273,2,0.1,0.9,1
2054.8,2.239,0.543,2,0.1,0.9,1
2057.5,2.166,0.539,2,0.1,0.9,1
2060.2,2.437,0.293,2,0.1,0.9,1
2062.6,1.866,0.53,2,0.1,0.9,1
2065.2,2.054,0.535,2,0.1,0.9,1
2067.4,1.928,0.29,2,0.1,0.9,0
2069.2,1.339,0.404,2,0.1,0.9,1
2071.9,2.308,0.472,2,0.1,0.9,1
2075.6,1.29,0.544,2,0.1,0.9,1
2080.1,1.279,0.589,2,0.1,0.9,1
2083.2,2.615,0.482,2,0.1,0.9,1
2085.3,1.8,0.298,2,0.1,0.9,1
2089.6,3.869,0.461,2,0.1,0.9,0
2092.8,2.765,0.424,2,0.1,0.9,1
2097.1,1.296,0.607,2,0.1,0.9,1
2099.3,1.673,0.494,2,0.1,0.9,1
2101.3,1.695,0.283,2,0.1,0.9,1
2105.8,1.204,0.539,2,0.1,0.9,1
2108.1,1.707,0.579,2,0.1,0.9,1
2110.6,1.972,0.568,2,0.1,0.9,1
2113.6,2.49,0.479,2,0.1,0.9,1
2115.6,1.729,0.293,2,0.1,0.9,1
2118.6,2.567,0.463,2,0.1,0.9,1
2121.3,2.331,0.287,2,0.1,0.9,1
2124.4,2.763,0.377,2,0.9,0.1,0
2126.3,1.306,0.545,2,0.9,0.1,1
2132.8,1.28,0.524,2,0.9,0.1,0
2134.9,1.656,0.487,2,0.9,0.1,0
2136.9,1.386,0.627,2,0.9,0.1,0
2138.9,1.481,0.474,2,0.9,0.1,0
2140.7,1.337,0.511,1,0.9,0.1,1
2143.1,2.069,0.289,1,0.9,0.1,1
2147.5,1.362,0.553,1,0.9,0.1,0
2154.7,1.308,0.552,2,0.9,0.1,1
2157.3,2.318,0.271,2,0.1,0.9,0
2159,1.31,0.339,2,0.1,0.9,1
2161.3,2.007,0.295,2,0.1,0.9,1
2164.4,2.885,0.29,2,0.1,0.9,1
2168.7,1.428,0.541,2,0.1,0.9,1
2170.6,1.576,0.264,2,0.1,0.9,1
2173.2,2.077,0.525,2,0.1,0.9,1
2176.4,2.937,0.25,2,0.1,0.9,1
2179.4,2.633,0.361,2,0.1,0.9,1
2181.2,1.53,0.264,2,0.1,0.9,1
2184,2.426,0.379,2,0.1,0.9,1
2186.3,1.831,0.541,2,0.1,0.9,1
2188.2,1.584,0.289,2,0.1,0.9,1
2191.5,2.711,0.553,2,0.1,0.9,1
2194,1.973,0.58,2,0.1,0.9,1
2198.8,1.316,0.446,2,0.1,0.9,1
2202.4,1.3,0.398,2,0.1,0.9,1
2204.4,1.713,0.258,2,0.1,0.9,0
2206.1,1.233,0.529,2,0.1,0.9,1
2208.5,1.806,0.521,2,0.1,0.9,1
2211.9,1.273,0.567,2,0.1,0.9,1
2214.1,1.931,0.298,2,0.9,0.1,0
2215.9,1.298,0.55,2,0.9,0.1,0
2217.6,1.262,0.428,2,0.9,0.1,0
2219.8,1.744,0.43,2,0.9,0.1,1
2222,1.771,0.386,2,0.9,0.1,0
2223.8,1.343,0.54,2,0.9,0.1,0
2225.7,1.335,0.558,2,0.9,0.1,0
2227.6,1.322,0.592,2,0.9,0.1,1
2229.7,1.618,0.434,2,0.9,0.1,0
2232.5,1.338,0.461,2,0.9,0.1,0
2234.2,1.413,0.306,2,0.9,0.1,0
2236,1.273,0.545,1,0.9,0.1,1
2238.7,2.16,0.539,1,0.9,0.1,1
2243.9,1.466,0.513,1,0.9,0.1,1
2247,2.614,0.504,1,0.9,0.1,1
2249.1,1.806,0.3,1,0.9,0.1,1
2251.7,2.019,0.533,1,0.9,0.1,1
2255.3,3.14,0.476,1,0.9,0.1,1
2260.2,2.263,0.347,1,0.9,0.1,0
2262.2,1.458,0.545,1,0.9,0.1,1
2264.1,1.533,0.299,1,0.9,0.1,1
2266.8,2.181,0.584,1,0.9,0.1,1
2269.7,2.58,0.271,1,0.9,0.1,1
2272.1,2.098,0.344,1,0.9,0.1,1
2275,2.326,0.532,1,0.1,0.9,0
2277.1,1.544,0.544,1,0.1,0.9,0
2279,1.379,0.564,1,0.1,0.9,1
2283,3.424,0.582,1,0.1,0.9,0
2286.8,1.608,0.389,2,0.1,0.9,1
2289.7,2.364,0.539,2,0.1,0.9,1
2293.3,3.371,0.259,2,0.1,0.9,1
2296.8,2.847,0.588,2,0.1,0.9,0
2298.4,1.073,0.522,2,0.1,0.9,1
2302.2,1.344,0.556,2,0.1,0.9,1
2306,1.367,0.537,2,0.1,0.9,1
2308,1.753,0.289,2,0.1,0.9,1
2310.2,1.731,0.481,2,0.1,0.9,1
2312.8,2.026,0.522,2,0.1,0.9,1
2315.2,1.967,0.456,2,0.1,0.9,1
2317,1.53,0.273,2,0.1,0.9,1
2319.6,2.338,0.274,2,0.1,0.9,1
2321.8,1.637,0.565,2,0.1,0.9,0
2323.3,1.12,0.33,2,0.1,0.9,1
2326.1,2.324,0.564,2,0.1,0.9,1
2328.8,2.161,0.53,2,0.1,0.9,0
2330.6,1.277,0.461,2,0.1,0.9,1
2333.6,2.628,0.366,2,0.1,0.9,1
2335.4,1.609,0.228,2,0.1,0.9,1
2337.8,2.159,0.279,2,0.1,0.9,1
2343.7,1.395,0.382,2,0.1,0.9,0
2346.1,1.512,0.365,2,0.1,0.9,1
2348.7,2.192,0.45,2,0.1,0.9,1
2351.5,2.198,0.559,2,0.1,0.9,1
2353.7,1.669,0.564,2,0.1,0.9,1
2360.8,1.294,0.545,2,0.9,0.1,0
2365.5,4.122,0.536,1,0.9,0.1,0
2367.3,1.26,0.55,1,0.9,0.1,0
2369.2,1.434,0.489,2,0.9,0.1,0
2371.2,1.379,0.589,2,0.9,0.1,0
2373.1,1.376,0.369,2,0.9,0.1,0
2380.6,1.305,0.348,2,0.9,0.1,0
2382.4,1.273,0.582,2,0.9,0.1,0
2384.3,1.258,0.558,1,0.9,0.1,1
2387.3,2.453,0.604,1,0.9,0.1,1
