1946.8,2.093,0.626,2,0.2,0.8,1
1948.7,1.29,0.642,2,0.2,0.8,1
1952.8,2.041,0.455,2,0.2,0.8,1
1954.7,1.264,0.604,2,0.2,0.8,1
1956.2,1.078,0.395,2,0.2,0.8,1
1958,1.313,0.558,2,0.2,0.8,1
1961.1,1.172,0.589,2,0.2,0.8,0
1962.8,1.243,0.427,2,0.2,0.8,1
1964.6,1.257,0.494,2,0.2,0.8,1
1966.2,1.095,0.541,2,0.2,0.8,1
1970.7,1.241,0.595,2,0.2,0.8,0
1972.8,1.414,0.555,2,0.2,0.8,0
1974.8,1.099,0.679,2,0.2,0.8,1
1977.5,1.186,0.548,2,0.2,0.8,1
1981.1,1.282,0.349,2,0.2,0.8,1
1983.1,1.358,0.638,2,0.2,0.8,1
1989.4,1.415,0.685,1,0.2,0.8,0
1993.1,3.19,0.575,1,0.2,0.8,0
1995.8,2.073,0.604,2,0.2,0.8,0
1999.5,3.06,0.606,1,0.2,0.8,0
2002.8,2.768,0.568,2,0.2,0.8,1
2004.7,1.322,0.567,2,0.2,0.8,1
2006.4,1.393,0.324,2,0.2,0.8,1
2008,1.239,0.35,2,0.8,0.2,0
2012.9,1.382,0.489,2,0.8,0.2,1
2016.9,1.724,0.682,1,0.8,0.2,1
2029.3,3.285,0.635,2,0.8,0.2,0
2031.1,1.497,0.369,2,0.8,0.2,0
2038.5,6.78,0.615,1,0.8,0.2,1
2040.6,1.384,0.654,1,0.8,0.2,1
2055.1,1.075,0.52,2,0.8,0.2,0
2059.2,3.465,0.595,2,0.8,0.2,0
2067.8,8.07,0.529,2,0.8,0.2,1
2069.5,1.172,0.59,2,0.8,0.2,0
2071.2,1.186,0.472,2,0.8,0.2,0
2077.2,1.52,0.676,2,0.8,0.2,0
2087.5,9.75,0.538,1,0.8,0.2,1
2089.3,1.143,0.589,1,0.8,0.2,1
2093.7,2.085,0.632,1,0.8,0.2,1
2098.6,1.442,0.559,2,0.8,0.2,0
2100.5,1.209,0.612,1,0.8,0.2,1
2102.3,1.389,0.497,1,0.8,0.2,1
2120.3,15.601,0.537,2,0.8,0.2,0
2147,26.123,0.631,1,0.8,0.2,0
2150.7,2.946,0.671,1,0.8,0.2,1
2152.3,1.08,0.591,1,0.8,0.2,1
2154.1,1.183,0.619,1,0.8,0.2,1
2157.6,1.313,0.364,1,0.8,0.2,1
2164.2,6.108,0.491,1,0.8,0.2,1
2166.4,1.526,0.674,1,0.2,0.8,0
2168.4,1.242,0.777,1,0.2,0.8,0
2171.6,2.588,0.562,1,0.2,0.8,0
2175,2.749,0.618,2,0.2,0.8,1
2178.3,1.192,0.64,2,0.2,0.8,0
2194.1,1.521,0.557,1,0.2,0.8,1
2202.4,5.638,0.692,1,0.2,0.8,0
2214.6,11.677,0.521,1,0.2,0.8,0
2238.3,1.136,0.356,1,0.2,0.8,0
2241.3,2.331,0.6,2,0.2,0.8,1
2245.4,1.508,0.622,2,0.2,0.8,1
2247.3,1.291,0.627,2,0.2,0.8,1
2248.8,1.106,0.342,2,0.2,0.8,1
2250.5,1.149,0.563,2,0.2,0.8,0
2258,1.95,0.544,1,0.2,0.8,0
2259.7,1.118,0.606,2,0.2,0.8,1
2261.4,1.063,0.61,2,0.2,0.8,1
2264.3,1.274,0.363,2,0.2,0.8,1
2266.3,1.399,0.564,2,0.2,0.8,1
2269.9,1.259,0.574,2,0.2,0.8,1
2271.5,1.133,0.465,2,0.2,0.8,1
2278.3,6.262,0.56,1,0.2,0.8,0
2284.8,1.506,0.675,1,0.2,0.8,0
2302.7,17.361,0.484,1,0.2,0.8,0
2309.1,5.964,0.527,2,0.2,0.8,1
2310.9,1.151,0.609,2,0.2,0.8,0
2321.7,1.822,0.515,1,0.2,0.8,0
2333.5,11.178,0.602,2,0.2,0.8,1
2335.2,1.199,0.58,2,0.2,0.8,1
2338,1.293,0.567,2,0.2,0.8,1
2339.9,1.485,0.41,2,0.2,0.8,1
2341.7,1.131,0.624,2,0.2,0.8,0
2404.9,59.58,0.38,2,0.2,0.8,1
2407.7,2.195,0.622,2,0.2,0.8,1
2443,34.647,0.608,2,0.8,0.2,1
2476.3,30.791,0.651,2,0.8,0.2,0
2501.4,24.645,0.472,2,0.8,0.2,0
2503.6,1.471,0.73,1,0.8,0.2,1
2505.2,1.062,0.537,1,0.8,0.2,1
2516.7,9.121,0.34,2,0.8,0.2,1
2520.4,1.399,0.597,1,0.8,0.2,0
2530.8,9.727,0.349,2,0.8,0.2,0
2607.4,75.975,0.608,2,0.8,0.2,0
2609.2,1.505,0.367,2,0.8,0.2,1
2629,17.26,0.597,2,0.8,0.2,0
2631.6,1.973,0.641,2,0.8,0.2,0
2636.3,1.777,0.616,1,0.8,0.2,1
2641.9,3.657,0.563,1,0.8,0.2,1
2647.7,1.103,0.58,2,0.8,0.2,1
2650.8,1.07,0.612,2,0.8,0.2,0
2652.8,1.438,0.588,2,0.8,0.2,0
2661.2,7.92,0.488,1,0.8,0.2,0
2663,1.215,0.525,1,0.8,0.2,1
2666.7,1.528,0.707,1,0.8,0.2,1
2669.7,1.439,0.641,1,0.8,0.2,1
2672.4,1.307,0.563,1,0.8,0.2,1
2676.6,2.082,0.543,2,0.8,0.2,0
2685.9,7.519,0.341,2,0.8,0.2,0
2688.6,2.199,0.528,1,0.8,0.2,1
2690.5,1.338,0.563,1,0.8,0.2,1
