1987.2,3.306,0.699,2,0.2,0.8,1
1989.6,1.711,0.696,2,0.2,0.8,0
1991.4,1.112,0.726,2,0.2,0.8,1
1994.3,2.137,0.697,2,0.2,0.8,1
1999.6,1.652,0.606,2,0.2,0.8,1
2002,1.65,0.705,2,0.2,0.8,1
2004.2,1.501,0.715,2,0.2,0.8,1
2006.5,1.623,0.712,2,0.2,0.8,1
2011.9,2.471,0.715,2,0.2,0.8,1
2014.2,1.76,0.601,2,0.2,0.8,1
2016.6,1.731,0.68,2,0.2,0.8,0
2018.9,1.613,0.692,2,0.2,0.8,1
2022.4,2.843,0.6,2,0.2,0.8,0
2024.9,2.06,0.473,2,0.2,0.8,1
2028.5,3.02,0.555,2,0.2,0.8,1
2030.4,1.63,0.307,2,0.2,0.8,0
2032.9,2.025,0.418,2,0.2,0.8,0
2037.4,1.136,0.74,2,0.2,0.8,1
2039.4,1.437,0.6,2,0.2,0.8,0
2044.6,1.677,0.696,1,0.2,0.8,0
2050.3,4.978,0.708,1,0.8,0.2,1
2052.7,1.743,0.634,1,0.8,0.2,1
2055.1,1.821,0.601,1,0.8,0.2,1
2057.6,1.822,0.695,1,0.8,0.2,0
2060.6,2.274,0.686,1,0.8,0.2,1
2062.4,1.422,0.396,1,0.8,0.2,1
2064.8,1.723,0.706,1,0.8,0.2,1
2066.7,1.52,0.352,1,0.8,0.2,1
2068.7,1.679,0.326,1,0.8,0.2,1
2070.9,1.838,0.357,1,0.8,0.2,1
2073.5,1.923,0.691,1,0.8,0.2,1
2075.2,1.363,0.351,1,0.8,0.2,0
2077.4,1.463,0.745,1,0.8,0.2,0
2080,1.837,0.727,1,0.8,0.2,1
2084.4,1.857,0.263,1,0.8,0.2,0
2087.5,2.779,0.306,1,0.8,0.2,1
2090.5,2.341,0.684,1,0.8,0.2,1
2093.2,1.921,0.705,1,0.8,0.2,1
2100.1,1.475,0.721,1,0.8,0.2,1
2102.6,1.788,0.727,1,0.8,0.2,1
2104.4,1.398,0.404,1,0.8,0.2,1
2109.8,2.704,0.7,1,0.8,0.2,1
2112.5,1.958,0.698,1,0.8,0.2,1
2114.7,1.462,0.713,1,0.8,0.2,1
2116.7,1.358,0.708,1,0.8,0.2,1
2118.9,1.388,0.736,1,0.8,0.2,1
2121.1,1.562,0.636,1,0.8,0.2,1
2122.9,1.496,0.35,1,0.8,0.2,1
2125.3,1.855,0.595,1,0.8,0.2,1
2127.2,1.415,0.418,1,0.8,0.2,0
2131,3.008,0.764,1,0.8,0.2,0
2132.8,1.114,0.759,1,0.8,0.2,0
2134.7,1.085,0.749,1,0.8,0.2,1
2137.7,2.342,0.744,1,0.8,0.2,1
2140,1.563,0.721,1,0.8,0.2,1
2142.4,1.611,0.74,1,0.8,0.2,1
2144.6,1.554,0.672,1,0.8,0.2,1
2147,1.686,0.718,1,0.8,0.2,0
2149.7,1.959,0.724,1,0.8,0.2,1
2151.8,1.75,0.317,1,0.8,0.2,1
2154.5,2.07,0.692,1,0.8,0.2,1
2163.3,1.602,0.517,1,0.8,0.2,1
2168.1,1.471,0.694,1,0.8,0.2,1
2171.2,2.455,0.69,1,0.8,0.2,1
2173.5,1.609,0.675,1,0.8,0.2,1
2179.5,1.911,0.624,1,0.8,0.2,1
2182.5,2.384,0.604,1,0.8,0.2,0
2185.2,1.063,0.717,1,0.8,0.2,1
2188.6,2.725,0.601,1,0.8,0.2,1
2191.6,2.446,0.579,1,0.8,0.2,1
2194,1.738,0.715,1,0.8,0.2,1
2198.9,2.098,0.622,1,0.8,0.2,0
2203.7,2.276,0.364,2,0.2,0.8,1
2205.9,1.528,0.74,2,0.2,0.8,1
2208.4,1.826,0.617,2,0.2,0.8,1
2210.5,1.582,0.589,2,0.2,0.8,1
2212.9,1.984,0.348,2,0.2,0.8,1
2220.2,3.583,0.715,2,0.2,0.8,1
2222,1.524,0.322,2,0.2,0.8,1
2226.7,1.523,0.391,2,0.2,0.8,0
2229.6,2.391,0.434,2,0.2,0.8,1
2232.4,2.145,0.685,2,0.2,0.8,1
2234.5,1.78,0.324,2,0.2,0.8,1
2237.2,2.189,0.539,2,0.2,0.8,1
2239.5,1.557,0.693,2,0.2,0.8,0
2241.7,1.481,0.737,2,0.2,0.8,1
2243.9,1.823,0.339,2,0.2,0.8,1
2246.4,1.796,0.719,2,0.2,0.8,1
2248.8,1.644,0.739,2,0.2,0.8,0
2254.9,2.227,0.607,2,0.2,0.8,1
2257.2,1.533,0.818,2,0.2,0.8,0
2259.2,1.394,0.62,2,0.2,0.8,0
2274.6,14.658,0.725,2,0.2,0.8,1
2278,2.81,0.605,2,0.2,0.8,0
2281.5,2.771,0.707,2,0.2,0.8,1
2283.3,1.436,0.378,2,0.2,0.8,1
2285.9,1.892,0.644,2,0.2,0.8,0
2288.2,1.862,0.463,2,0.2,0.8,1
2290.6,1.62,0.764,2,0.2,0.8,1
2295.8,1.941,0.742,2,0.2,0.8,1
2297.7,1.574,0.336,2,0.2,0.8,1
2299.9,1.885,0.272,2,0.2,0.8,1
2302.3,1.868,0.595,2,0.2,0.8,1
2304.3,1.538,0.373,2,0.2,0.8,1
2306.3,1.641,0.404,2,0.2,0.8,1
2308.6,1.973,0.344,2,0.2,0.8,1
2311.2,1.876,0.722,2,0.2,0.8,1
2312.9,1.381,0.319,2,0.2,0.8,1
2315.5,2.018,0.602,2,0.2,0.8,1
2317.9,1.63,0.706,2,0.2,0.8,1
2321,2.381,0.735,2,0.2,0.8,0
2324.3,2.576,0.737,2,0.2,0.8,1
2326.9,1.932,0.708,2,0.8,0.2,1
2340.9,1.758,0.46,1,0.8,0.2,1
2343.5,1.694,0.658,1,0.8,0.2,1
2346.5,2.471,0.474,1,0.8,0.2,1
2349.2,2.012,0.672,1,0.8,0.2,1
2352.8,2.634,1.006,2,0.8,0.2,0
2355.6,1.578,0.479,2,0.8,0.2,1
2362.4,2.775,0.533,2,0.8,0.2,0
2365.9,1.729,0.801,2,0.8,0.2,0
2369.5,1.934,0.61,2,0.8,0.2,0
2373.3,1.989,0.774,2,0.8,0.2,0
2375.4,1.539,0.495,2,0.8,0.2,0
2376.9,1.042,0.536,2,0.8,0.2,0
2402.2,23.483,0.382,1,0.8,0.2,1
2406.8,2.183,0.419,1,0.8,0.2,1
2409,1.795,0.366,1,0.8,0.2,1
2411,1.707,0.265,1,0.8,0.2,1
2413.6,1.878,0.705,1,0.8,0.2,0
2420.5,4.354,0.664,1,0.8,0.2,1
2422.9,1.721,0.72,1,0.8,0.2,0
2426.4,1.857,0.735,1,0.8,0.2,1
2428.6,1.438,0.736,1,0.8,0.2,0
2431.4,1.158,0.722,1,0.8,0.2,0
2434.8,1.757,0.63,1,0.8,0.2,1
2437,1.822,0.407,1,0.8,0.2,1
2439.1,1.765,0.332,1,0.8,0.2,1
2441.5,1.732,0.66,1,0.8,0.2,1
2443.6,1.329,0.796,1,0.8,0.2,1
2445.2,1.262,0.302,1,0.8,0.2,1
2451,1.477,0.698,1,0.8,0.2,1
2453.6,1.85,0.744,1,0.8,0.2,1
2455.2,1.199,0.345,1,0.8,0.2,1
2457.4,1.428,0.757,1,0.8,0.2,1
2459.3,1.182,0.754,1,0.8,0.2,1
