1706.5,1.407,0.337,2,0.2,0.8,1
1708.3,1.591,0.228,2,0.2,0.8,1
1711.7,3.049,0.366,2,0.2,0.8,0
1714.1,1.973,0.394,2,0.2,0.8,1
1715.9,1.457,0.376,2,0.2,0.8,1
1718.2,2.077,0.249,2,0.2,0.8,1
1722.3,1.435,0.637,2,0.2,0.8,1
1724.1,1.327,0.432,2,0.2,0.8,0
1725.6,1.237,0.34,2,0.2,0.8,0
1730.7,1.397,0.519,2,0.2,0.8,1
1732.4,1.371,0.293,2,0.2,0.8,1
1734.7,2.035,0.241,2,0.2,0.8,0
1736.3,1.301,0.353,2,0.2,0.8,0
1737.9,1.266,0.338,2,0.2,0.8,1
1745.7,2.694,0.354,2,0.2,0.8,1
1747.5,1.339,0.416,2,0.2,0.8,1
1749.2,1.48,0.264,2,0.2,0.8,1
1754.4,1.344,0.334,2,0.2,0.8,1
1756.3,1.586,0.242,2,0.2,0.8,1
1758.9,2.266,0.329,2,0.2,0.8,1
1761.1,1.876,0.406,2,0.2,0.8,1
1762.9,1.535,0.261,2,0.2,0.8,1
1767.1,1.517,0.431,2,0.2,0.8,1
1768.9,1.479,0.327,2,0.2,0.8,1
1770.6,1.508,0.268,2,0.2,0.8,1
1773,1.825,0.504,2,0.2,0.8,0
1776.9,1.092,0.474,2,0.2,0.8,1
1778.6,1.414,0.298,2,0.2,0.8,1
1780.7,1.635,0.478,2,0.2,0.8,1
1782.8,1.624,0.505,2,0.2,0.8,1
1784.7,1.379,0.482,2,0.2,0.8,1
1786.5,1.352,0.448,2,0.2,0.8,1
1789.9,1.218,0.39,2,0.2,0.8,1
1791.6,1.516,0.249,2,0.2,0.8,1
1795.8,1.773,0.42,2,0.2,0.8,0
1799.5,1.34,0.472,2,0.2,0.8,1
1801.5,1.472,0.556,2,0.2,0.8,1
1803.8,1.75,0.533,2,0.2,0.8,1
1805.7,1.655,0.285,2,0.2,0.8,1
1808.8,2.861,0.268,2,0.2,0.8,1
1810.7,1.632,0.259,2,0.2,0.8,0
1812.8,1.598,0.491,2,0.2,0.8,1
1814.6,1.522,0.238,2,0.2,0.8,1
1817.7,2.596,0.518,2,0.2,0.8,1
1820.6,2.631,0.282,2,0.2,0.8,1
1823.1,2.155,0.383,2,0.2,0.8,1
1825.1,1.588,0.343,2,0.2,0.8,0
1826.8,1.439,0.307,2,0.2,0.8,0
1828.6,1.416,0.325,2,0.2,0.8,1
1837.7,1.452,0.541,2,0.2,0.8,1
1840,1.83,0.526,2,0.2,0.8,1
1842,1.738,0.271,2,0.2,0.8,0
1844,1.495,0.466,2,0.2,0.8,0
1845.6,1.143,0.441,2,0.2,0.8,1
1848,1.867,0.528,2,0.2,0.8,1
1850.1,1.526,0.544,2,0.2,0.8,0
1852.1,1.689,0.395,2,0.2,0.8,1
1854.4,1.658,0.572,2,0.2,0.8,1
1858.3,1.782,0.441,2,0.2,0.8,1
1860.5,1.648,0.487,2,0.2,0.8,1
1865.3,1.407,0.337,2,0.2,0.8,1
1866.9,1.36,0.292,2,0.2,0.8,1
1871.4,1.767,0.462,2,0.2,0.8,1
1873.5,1.894,0.261,2,0.2,0.8,1
1875.8,1.683,0.563,2,0.2,0.8,1
1879.6,1.557,0.451,2,0.2,0.8,1
1882,1.904,0.55,2,0.2,0.8,1
1883.9,1.643,0.27,2,0.2,0.8,1
1887,2.485,0.578,2,0.2,0.8,0
1888.8,1.425,0.347,2,0.2,0.8,1
1890.7,1.486,0.467,2,0.2,0.8,1
1892.4,1.39,0.233,2,0.2,0.8,0
1894.5,1.59,0.511,2,0.2,0.8,1
1896.6,1.702,0.478,2,0.2,0.8,1
1898.6,1.489,0.499,2,0.2,0.8,1
1902.7,1.479,0.295,2,0.2,0.8,0
1904.9,1.854,0.307,2,0.2,0.8,0
1909.5,2.456,0.326,1,0.2,0.8,1
1911.3,1.202,0.585,1,0.2,0.8,0
1914.9,1.419,0.422,2,0.2,0.8,1
1916.6,1.275,0.44,2,0.2,0.8,1
1918.5,1.519,0.409,2,0.2,0.8,1
1920.5,1.593,0.408,2,0.2,0.8,1
1923.1,2.174,0.447,2,0.2,0.8,1
1926.7,1.527,0.345,2,0.2,0.8,1
1928.8,1.578,0.513,2,0.2,0.8,1
1933.4,1.243,0.551,2,0.2,0.8,1
1935.9,2.024,0.474,2,0.2,0.8,1
1937.9,1.529,0.544,2,0.2,0.8,0
1939.6,1.066,0.58,2,0.2,0.8,0
1942,1.959,0.446,2,0.2,0.8,1
1943.7,1.402,0.257,2,0.2,0.8,1
1946.1,2.171,0.272,2,0.2,0.8,1
1947.8,1.463,0.287,2,0.2,0.8,1
1950.4,2.323,0.264,2,0.2,0.8,0
1952.5,1.754,0.333,2,0.2,0.8,1
1954.4,1.503,0.355,2,0.2,0.8,1
1956.4,1.55,0.491,2,0.2,0.8,0
1958.5,1.563,0.483,2,0.2,0.8,1
1963.7,1.339,0.356,2,0.2,0.8,1
1965.5,1.609,0.248,2,0.2,0.8,1
1967.9,1.999,0.366,2,0.2,0.8,1
1972.9,1.475,0.525,2,0.2,0.8,1
1974.8,1.483,0.499,2,0.2,0.8,1
1976.9,1.839,0.262,2,0.2,0.8,0
1978.7,1.381,0.363,2,0.2,0.8,0
1980.8,1.741,0.358,2,0.2,0.8,1
1984.3,1.191,0.517,2,0.2,0.8,1
1986.2,1.404,0.446,2,0.2,0.8,1
1991.1,1.736,0.453,2,0.2,0.8,1
1992.6,1.241,0.262,2,0.2,0.8,1
1994.7,1.574,0.462,2,0.2,0.8,1
1997.3,2.367,0.301,2,0.2,0.8,1
1999.1,1.566,0.237,2,0.8,0.2,1
2001.5,1.79,0.523,2,0.8,0.2,0
2004.7,1.386,0.377,2,0.8,0.2,0
2006.6,1.41,0.415,2,0.8,0.2,0
2009,2.028,0.372,1,0.8,0.2,0
2016.3,6.957,0.397,2,0.8,0.2,1
2020,1.222,0.459,2,0.8,0.2,0
2029.2,8.825,0.395,1,0.8,0.2,1
2034.5,1.291,0.53,1,0.8,0.2,1
2038,1.109,0.566,2,0.8,0.2,1
2041.9,1.324,0.386,2,0.8,0.2,0
2043.7,1.454,0.345,2,0.8,0.2,0
2046.8,1.301,0.325,2,0.8,0.2,0
2049.2,1.741,0.664,2,0.8,0.2,0
2057.4,1.164,1.057,2,0.8,0.2,1
2060.6,1.385,0.526,2,0.8,0.2,1
2062.8,1.786,0.491,2,0.8,0.2,0
2065.1,1.592,0.671,2,0.8,0.2,0
2116.9,51.415,0.363,1,0.8,0.2,0
2119.9,2.548,0.487,1,0.8,0.2,1
2123.7,1.777,0.432,1,0.8,0.2,0
2125.5,1.326,0.495,1,0.8,0.2,0
2127.2,1.119,0.536,2,0.8,0.2,1
2129.2,1.487,0.492,2,0.8,0.2,0
2130.9,1.393,0.326,2,0.8,0.2,0
2135.4,1.775,0.321,2,0.8,0.2,0
2137,1.271,0.346,2,0.8,0.2,1
2141,1.118,0.513,2,0.8,0.2,0
2143.3,1.857,0.477,2,0.8,0.2,0
2148.5,4.736,0.466,1,0.8,0.2,1
2152.4,1.406,0.416,1,0.8,0.2,1
2155.7,1.323,0.427,1,0.8,0.2,0
2157.4,1.321,0.348,1,0.8,0.2,1
2158.9,1.227,0.233,1,0.8,0.2,1
2160.4,1.298,0.274,1,0.8,0.2,1
2162.2,1.357,0.414,1,0.8,0.2,1
2163.6,1.127,0.287,1,0.8,0.2,0
2165.5,1.329,0.529,1,0.8,0.2,1
2170.6,1.252,0.534,1,0.8,0.2,1
2172.3,1.28,0.456,1,0.8,0.2,1
2173.7,1.196,0.237,1,0.8,0.2,1
2176.1,1.897,0.432,1,0.8,0.2,1
2178.1,1.393,0.678,1,0.8,0.2,0
2180.1,1.413,0.504,1,0.8,0.2,1
2181.8,1.299,0.466,1,0.8,0.2,1
2183.5,1.172,0.502,1,0.8,0.2,1
2186.9,1.484,0.331,1,0.8,0.2,1
2189.6,2.251,0.509,1,0.8,0.2,1
2192,1.682,0.63,1,0.8,0.2,1
2194.4,1.102,0.267,1,0.8,0.2,1
2196.5,1.867,0.288,1,0.8,0.2,0
2200.2,1.367,0.452,1,0.8,0.2,1
2202,1.283,0.555,1,0.8,0.2,0
2214.6,2.01,0.398,1,0.8,0.2,0
2216.4,1.351,0.537,1,0.8,0.2,1
2218,1.095,0.456,1,0.8,0.2,1
2219.6,1.346,0.242,1,0.8,0.2,1
2221.1,1.311,0.212,1,0.8,0.2,1
2223.3,1.939,0.284,1,0.8,0.2,1
2224.8,1.213,0.25,1,0.8,0.2,1
2226.7,1.417,0.504,1,0.2,0.8,1
2229.7,1.488,0.484,1,0.2,0.8,1
2236.2,1.229,0.448,1,0.2,0.8,0
2238.1,1.508,0.353,1,0.2,0.8,0
2239.8,1.283,0.463,1,0.2,0.8,0
2241.3,1.14,0.403,2,0.2,0.8,1
2243.5,1.828,0.361,2,0.2,0.8,1
2245.8,1.787,0.453,2,0.2,0.8,1
2250.4,1.268,0.344,2,0.2,0.8,1
2254.1,1.482,0.344,2,0.2,0.8,1
2256,1.44,0.505,2,0.2,0.8,0
2258.7,1.2,0.387,2,0.2,0.8,0
2260.7,1.651,0.416,2,0.2,0.8,0
2262.4,1.264,0.431,2,0.2,0.8,0
2270,1.303,0.316,2,0.2,0.8,1
2272,1.579,0.474,2,0.2,0.8,1
2275.7,1.246,0.441,2,0.2,0.8,1
2277.3,1.329,0.288,2,0.2,0.8,1
2280.1,2.276,0.512,2,0.2,0.8,1
2281.9,1.485,0.296,2,0.2,0.8,1
2285.2,1.205,0.314,2,0.2,0.8,1
2287.4,1.935,0.269,2,0.2,0.8,1
2290.1,2.203,0.464,2,0.2,0.8,1
2294.3,1.115,0.564,2,0.2,0.8,1
2296.4,1.694,0.411,2,0.2,0.8,1
2298.4,1.739,0.287,2,0.2,0.8,1
2300.3,1.515,0.34,2,0.2,0.8,1
2306.1,1.297,0.343,2,0.2,0.8,1
2307.9,1.35,0.51,2,0.2,0.8,1
2310.1,1.813,0.338,2,0.2,0.8,1
2313.2,2.54,0.555,2,0.2,0.8,1
2315.2,1.576,0.466,2,0.2,0.8,1
2319.3,1.776,0.507,2,0.2,0.8,1
2321.2,1.555,0.39,2,0.2,0.8,1
2325.6,2.019,0.296,2,0.2,0.8,1
2329.9,1.91,0.367,2,0.2,0.8,1
2336.1,3.756,0.605,2,0.2,0.8,1
2337.9,1.315,0.499,2,0.2,0.8,1
2343.1,1.258,0.359,2,0.2,0.8,1
2344.9,1.532,0.265,2,0.2,0.8,1
2347.6,2.269,0.462,2,0.2,0.8,1
2351.6,1.061,0.374,2,0.2,0.8,0
2367.5,1.352,0.439,2,0.2,0.8,1
2369.4,1.481,0.405,2,0.2,0.8,0
2371.4,1.462,0.562,2,0.8,0.2,1
2373.2,1.282,0.541,2,0.2,0.8,1
2375.3,1.569,0.52,2,0.2,0.8,1
2377.4,1.301,0.829,2,0.2,0.8,1
2379.2,1.333,0.425,2,0.2,0.8,1
2382.6,1.127,0.35,2,0.2,0.8,0
2384.6,1.563,0.36,2,0.2,0.8,1
2386.8,1.745,0.541,2,0.2,0.8,1
2392.8,1.433,0.382,2,0.2,0.8,1
2394.6,1.496,0.258,2,0.2,0.8,0
2400.4,1.255,0.52,2,0.8,0.2,1
