1952.8,1.964,0.302,1,0.8,0.2,1
1955.1,1.944,0.399,1,0.8,0.2,1
1957.4,1.925,0.326,1,0.2,0.8,0
1959.5,1.516,0.565,1,0.2,0.8,0
1962.5,1.124,0.418,1,0.2,0.8,0
1965.1,1.967,0.596,1,0.2,0.8,0
1966.6,1.208,0.346,1,0.2,0.8,0
1970.8,1.299,0.402,1,0.2,0.8,1
1973.1,1.818,0.481,1,0.2,0.8,0
1975,1.475,0.45,1,0.2,0.8,0
1983.3,7.722,0.568,2,0.2,0.8,1
1985,1.416,0.351,2,0.2,0.8,1
1987,1.552,0.363,2,0.2,0.8,0
1989.6,1.382,0.363,2,0.2,0.8,1
1991.7,1.533,0.507,2,0.2,0.8,1
1993.4,1.519,0.24,2,0.2,0.8,1
1996.8,1.07,0.37,2,0.2,0.8,1
2000.3,1.14,0.56,2,0.2,0.8,1
2006.1,2.154,0.555,2,0.2,0.8,0
2010.7,4.06,0.577,1,0.2,0.8,0
2012.4,1.34,0.334,1,0.2,0.8,0
2014.4,1.465,0.567,2,0.2,0.8,1
2018.8,2.152,0.348,2,0.2,0.8,0
2021.2,1.33,0.496,2,0.8,0.2,1
2025.1,1.321,0.647,2,0.8,0.2,0
2026.9,1.25,0.36,2,0.2,0.8,1
2028.8,1.494,0.401,2,0.2,0.8,1
2030.9,1.535,0.577,2,0.2,0.8,0
2032.5,1.218,0.335,2,0.2,0.8,0
2034.2,1.35,0.321,2,0.2,0.8,1
2036.2,1.709,0.265,2,0.2,0.8,1
2041,1.267,0.479,2,0.2,0.8,0
2042.9,1.136,0.519,1,0.2,0.8,0
2045.5,1.947,0.652,1,0.2,0.8,0
2047.3,1.476,0.384,2,0.2,0.8,1
2049.2,1.505,0.346,2,0.2,0.8,1
2054.5,1.276,0.502,2,0.2,0.8,0
2057.1,2.176,0.457,2,0.2,0.8,1
2062.1,1.594,0.58,2,0.2,0.8,1
2063.9,1.485,0.309,2,0.2,0.8,0
2065.8,1.36,0.529,2,0.2,0.8,1
2068.4,2.231,0.323,2,0.2,0.8,1
2071.7,1.285,0.281,2,0.2,0.8,1
2073.5,1.527,0.207,2,0.2,0.8,1
2075.4,1.681,0.248,2,0.2,0.8,1
2080.3,1.361,0.609,2,0.2,0.8,1
2082,1.379,0.343,2,0.2,0.8,1
2083.8,1.438,0.324,2,0.2,0.8,1
2095.3,1.77,0.548,2,0.2,0.8,0
2186.9,91.106,0.517,1,0.2,0.8,0
2313.9,126.41,0.594,2,0.2,0.8,0
