2043.3,1.44,0.622,1,0.7,0.3,1
2048.5,1.399,0.599,1,0.7,0.3,1
2051.9,3.055,0.401,1,0.7,0.3,1
2055.1,2.59,0.616,1,0.7,0.3,0
2056.7,1.109,0.465,1,0.7,0.3,0
2059.3,1.857,0.716,2,0.7,0.3,0
2062.1,2.324,0.49,1,0.7,0.3,0
2064,1.416,0.528,1,0.7,0.3,0
2066.4,1.737,0.652,1,0.7,0.3,1
2069.4,2.413,0.591,1,0.7,0.3,1
2072.3,2.276,0.599,1,0.7,0.3,0
2075.8,2.95,0.525,1,0.7,0.3,1
2078.6,2.3,0.494,1,0.7,0.3,1
2081.5,2.322,0.587,1,0.7,0.3,1
2084.1,2.283,0.284,1,0.7,0.3,1
2087.2,2.493,0.62,1,0.7,0.3,0
2088.9,1.178,0.524,1,0.7,0.3,1
2092.1,2.647,0.574,1,0.7,0.3,0
2094.2,1.756,0.32,1,0.7,0.3,1
2097.5,2.761,0.57,1,0.7,0.3,1
2101.4,3.267,0.651,1,0.7,0.3,1
2104.6,2.899,0.269,1,0.7,0.3,1
2108.1,2.873,0.611,1,0.7,0.3,1
2111.2,2.466,0.698,1,0.7,0.3,1
2116.3,1.995,0.45,1,0.7,0.3,1
2120.2,3.261,0.583,1,0.7,0.3,1
2123.3,2.829,0.263,1,0.7,0.3,1
2126.8,2.927,0.546,1,0.7,0.3,1
2130,2.587,0.62,1,0.7,0.3,0
2132.1,1.673,0.499,1,0.7,0.3,1
2134.8,2.125,0.518,1,0.7,0.3,0
2137.3,1.165,0.61,1,0.7,0.3,1
2140.5,2.828,0.37,1,0.7,0.3,0
2144.2,1.429,0.629,1,0.7,0.3,1
2148.5,1.342,0.265,1,0.7,0.3,1
2151.6,2.409,0.632,1,0.7,0.3,1
2156,1.075,0.35,1,0.7,0.3,1
2159.2,2.886,0.381,1,0.7,0.3,1
2162.2,2.352,0.595,1,0.7,0.3,1
2165,2.276,0.497,1,0.7,0.3,0
2166.7,1.401,0.354,1,0.7,0.3,0
2169.3,2.271,0.306,1,0.7,0.3,0
2171.2,1.253,0.619,1,0.7,0.3,1
2175.2,3.368,0.64,1,0.7,0.3,1
2178.1,2.297,0.646,1,0.7,0.3,0
2180.5,1.847,0.541,1,0.7,0.3,1
2183,2.157,0.363,1,0.7,0.3,0
2184.6,1.311,0.285,1,0.7,0.3,1
2188.5,3.46,0.43,1,0.7,0.3,1
2191.8,2.681,0.639,1,0.7,0.3,0
2193.7,1.441,0.441,1,0.7,0.3,1
2196.7,2.293,0.687,1,0.7,0.3,0
2198.2,1.263,0.285,1,0.7,0.3,1
2201.4,2.634,0.564,1,0.7,0.3,0
2203.4,1.32,0.618,1,0.7,0.3,0
2205.8,1.178,0.548,1,0.7,0.3,1
2209.1,2.955,0.352,1,0.7,0.3,1
2211.8,2.417,0.265,1,0.7,0.3,0
2213.3,1.224,0.324,1,0.7,0.3,1
2217.3,3.388,0.605,1,0.7,0.3,1
2220.5,2.551,0.592,1,0.7,0.3,1
2223,2.165,0.347,1,0.7,0.3,1
2226.8,3.212,0.603,1,0.7,0.3,1
2229.4,2.052,0.589,1,0.7,0.3,1
2232.6,2.606,0.511,1,0.7,0.3,0
2234.5,1.292,0.687,1,0.7,0.3,1
2237.6,2.471,0.624,1,0.7,0.3,0
2239.2,1.142,0.383,1,0.7,0.3,1
2242.2,2.577,0.456,1,0.7,0.3,1
2245.1,2.342,0.532,1,0.7,0.3,0
2247,1.252,0.679,1,0.7,0.3,1
2250,2.705,0.281,1,0.7,0.3,1
2253.3,2.692,0.575,1,0.7,0.3,1
2257.5,3.586,0.624,1,0.7,0.3,1
2261.9,2.829,0.49,1,0.7,0.3,0
2263.6,1.41,0.316,1,0.7,0.3,0
2265.2,1.083,0.505,1,0.7,0.3,0
2269.6,1.919,0.608,1,0.7,0.3,0
2272.6,2.515,0.514,1,0.7,0.3,1
2289,6.799,0.731,2,0.7,0.3,0
2293.3,1.317,0.561,2,0.7,0.3,0
2296.8,2.843,0.608,1,0.7,0.3,1
2299.2,1.804,0.644,1,0.7,0.3,1
2304.6,4.787,0.618,1,0.7,0.3,1
2307.8,2.697,0.456,1,0.7,0.3,0
2310,1.683,0.526,1,0.7,0.3,1
2312.9,2.352,0.557,1,0.7,0.3,1
2319.6,1.403,0.334,1,0.7,0.3,1
2322.8,2.534,0.625,1,0.7,0.3,0
2326.9,3.629,0.505,1,0.7,0.3,1
2329.2,1.648,0.616,1,0.7,0.3,1
2332.4,2.601,0.598,1,0.7,0.3,0
2335.1,2.082,0.622,1,0.7,0.3,0
2349,12.244,0.301,2,0.7,0.3,0
2350.9,1.295,0.59,1,0.7,0.3,1
2354.4,2.857,0.655,1,0.7,0.3,0
2356.5,1.707,0.371,1,0.7,0.3,1
2359.3,2.6,0.251,1,0.7,0.3,0
2363.9,2.241,0.518,1,0.7,0.3,1
2366.5,2.191,0.375,1,0.7,0.3,1
2369.7,2.602,0.618,1,0.7,0.3,1
2372.1,1.732,0.636,1,0.7,0.3,0
2374.1,1.43,0.611,1,0.7,0.3,1
2376.8,2.288,0.378,1,0.7,0.3,1
2380.2,2.806,0.619,1,0.7,0.3,0
2382.1,1.361,0.553,1,0.7,0.3,1
2385.4,2.58,0.652,1,0.7,0.3,1
2388.5,2.455,0.656,1,0.7,0.3,0
2391.4,1.261,0.689,1,0.7,0.3,1
2395,2.795,0.743,1,0.7,0.3,1
2397.9,2.27,0.604,1,0.7,0.3,0
2400.6,2.151,0.617,1,0.7,0.3,1
2403.8,2.531,0.641,1,0.7,0.3,0
2408.8,1.396,0.696,1,0.7,0.3,1
2412.1,2.574,0.714,1,0.7,0.3,1
2415,2.424,0.505,1,0.3,0.7,1
2417.5,2.204,0.26,1,0.3,0.7,0
2423.3,1.362,0.388,1,0.3,0.7,0
2428.2,4.337,0.626,2,0.3,0.7,1
2430,1.365,0.399,2,0.3,0.7,0
2433.8,1.34,0.376,2,0.3,0.7,1
2436.4,1.796,0.773,2,0.3,0.7,1
2439,1.98,0.687,2,0.3,0.7,0
2442.5,1.948,0.617,1,0.3,0.7,0
2445.2,2.177,0.515,2,0.3,0.7,1
2448.1,2.267,0.672,2,0.3,0.7,1
2451.3,2.49,0.634,2,0.3,0.7,0
2469.3,17.453,0.59,1,0.3,0.7,1
2471.3,1.702,0.263,1,0.3,0.7,0
2473.2,1.313,0.612,1,0.3,0.7,0
2475.8,1.402,0.353,1,0.3,0.7,0
