1728.4,1.848,0.321,2,0.2,0.8,1
1730.4,1.777,0.231,2,0.2,0.8,0
1732.4,1.456,0.507,2,0.2,0.8,1
1734.2,1.535,0.262,2,0.2,0.8,1
1736.7,2.004,0.5,2,0.8,0.2,0
1738.2,1.275,0.271,2,0.8,0.2,0
1740.1,1.363,0.549,2,0.8,0.2,0
1742.2,1.659,0.362,2,0.8,0.2,0
1746.4,3.848,0.362,2,0.8,0.2,0
1748.5,1.517,0.595,2,0.8,0.2,0
1750.7,1.801,0.429,2,0.8,0.2,1
1752.8,1.585,0.516,2,0.8,0.2,0
1755.2,1.439,0.345,2,0.8,0.2,0
1757,1.243,0.54,2,0.8,0.2,1
1758.8,1.38,0.405,2,0.8,0.2,0
1761.8,1.377,0.59,2,0.8,0.2,0
1763.9,1.43,0.583,2,0.8,0.2,0
1765.6,1.227,0.494,2,0.8,0.2,0
1768.9,2.778,0.556,1,0.8,0.2,1
1772.4,1.26,0.47,1,0.8,0.2,0
1777.1,4.291,0.356,2,0.8,0.2,0
1784.2,1.316,0.576,2,0.8,0.2,1
1785.9,1.458,0.262,2,0.8,0.2,0
1788.7,1.354,0.365,2,0.8,0.2,0
1790.5,1.279,0.542,2,0.8,0.2,0
1792.2,1.172,0.561,2,0.8,0.2,0
1794,1.35,0.432,2,0.8,0.2,0
1795.6,1.259,0.342,2,0.8,0.2,0
1797.3,1.088,0.56,1,0.8,0.2,1
1800.2,1.319,0.545,1,0.8,0.2,1
1802.1,1.401,0.557,1,0.8,0.2,1
1805.5,1.853,0.553,1,0.8,0.2,1
1807.9,1.919,0.515,1,0.8,0.2,1
1810,1.527,0.575,1,0.8,0.2,0
1812.1,1.62,0.497,1,0.8,0.2,1
1816.1,1.443,0.624,1,0.8,0.2,1
1818,1.374,0.486,1,0.8,0.2,1
1823.7,1.367,0.512,1,0.8,0.2,1
1825.3,1.248,0.297,1,0.8,0.2,1
1826.9,1.148,0.532,1,0.8,0.2,0
1828.7,1.338,0.405,1,0.8,0.2,1
1830.5,1.318,0.507,1,0.8,0.2,1
1832.2,1.15,0.522,1,0.8,0.2,1
1837.2,1.276,0.412,1,0.8,0.2,1
1838.6,1.084,0.317,1,0.8,0.2,1
1840.8,1.576,0.55,1,0.8,0.2,0
1842.5,1.301,0.425,1,0.8,0.2,0
1846.1,3.049,0.573,1,0.8,0.2,1
1849,1.262,0.59,1,0.8,0.2,1
1852.4,1.185,0.553,1,0.8,0.2,1
1854.1,1.339,0.339,1,0.8,0.2,0
1855.8,1.273,0.407,1,0.8,0.2,0
1857.5,1.367,0.342,1,0.8,0.2,0
1860.8,2.913,0.413,2,0.8,0.2,0
1867,5.826,0.392,1,0.8,0.2,1
1869.5,2.055,0.405,1,0.8,0.2,1
1871.8,1.767,0.565,1,0.8,0.2,1
1874.5,1.326,0.464,1,0.8,0.2,1
1876.1,1.279,0.365,1,0.8,0.2,1
1877.8,1.324,0.343,1,0.8,0.2,1
1879.9,1.496,0.598,1,0.8,0.2,1
1885.7,1.323,0.468,1,0.8,0.2,1
1887.1,1.105,0.335,1,0.8,0.2,1
1890,2.35,0.559,1,0.8,0.2,1
1892.6,1.215,0.55,1,0.8,0.2,1
1894.6,1.331,0.598,1,0.8,0.2,1
1896.7,1.755,0.34,1,0.8,0.2,1
1903.4,1.427,0.368,1,0.8,0.2,0
1909.3,1.499,0.327,2,0.8,0.2,0
1911.1,1.445,0.435,1,0.8,0.2,0
1912.9,1.368,0.365,1,0.8,0.2,1
1915,1.787,0.346,1,0.8,0.2,1
1917.2,1.813,0.416,1,0.8,0.2,0
1919.5,1.588,0.469,1,0.8,0.2,1
1921.1,1.021,0.571,1,0.8,0.2,1
1923.1,1.708,0.352,1,0.8,0.2,1
1925,1.591,0.335,1,0.8,0.2,1
1926.8,1.177,0.546,1,0.8,0.2,0
1929.1,1.792,0.563,1,0.8,0.2,1
1932.3,1.344,0.487,1,0.8,0.2,1
1933.8,1.22,0.261,1,0.8,0.2,0
1936.3,2.055,0.434,1,0.8,0.2,1
1939.6,1.875,0.455,1,0.8,0.2,0
1944.1,1.309,0.57,1,0.8,0.2,1
1946.9,1.346,0.547,1,0.8,0.2,1
1949.2,1.927,0.349,1,0.8,0.2,1
1952.6,1.434,0.462,1,0.8,0.2,0
1954.4,1.321,0.433,1,0.8,0.2,1
1956.2,1.258,0.538,1,0.8,0.2,1
1958.1,1.341,0.561,1,0.8,0.2,1
1960.2,1.706,0.403,1,0.8,0.2,1
1962.4,1.762,0.511,1,0.8,0.2,1
1966,1.301,0.335,1,0.8,0.2,1
1967.6,1.101,0.526,1,0.8,0.2,1
1971.3,1.39,0.401,1,0.8,0.2,1
1974,2.153,0.532,1,0.8,0.2,1
1977.2,1.261,0.55,1,0.8,0.2,1
1980,1.366,0.589,1,0.8,0.2,1
1984.2,1.272,0.373,1,0.8,0.2,1
1986.2,1.564,0.389,1,0.8,0.2,1
1987.9,1.166,0.586,1,0.8,0.2,0
1992.6,1.329,0.424,1,0.8,0.2,1
1994.3,1.168,0.504,1,0.8,0.2,1
1995.9,1.096,0.528,1,0.8,0.2,1
1999.1,1.49,0.57,1,0.8,0.2,1
2003.9,1.418,0.546,1,0.8,0.2,1
2007.9,1.307,0.615,1,0.8,0.2,1
2010.5,1.321,0.324,1,0.8,0.2,1
2012.2,1.251,0.502,1,0.8,0.2,1
2016.3,1.458,0.525,1,0.8,0.2,1
2018.3,1.388,0.598,1,0.8,0.2,1
2020.2,1.616,0.29,1,0.8,0.2,1
2021.6,1.157,0.292,1,0.8,0.2,0
2023.3,1.246,0.449,1,0.8,0.2,1
2025.1,1.491,0.327,1,0.2,0.8,1
2026.6,1.12,0.312,1,0.2,0.8,0
2028.7,1.819,0.36,1,0.2,0.8,0
2032.5,1.346,0.568,1,0.2,0.8,0
2035.3,2.3,0.475,2,0.2,0.8,1
2036.9,1.322,0.284,2,0.2,0.8,1
2042.3,1.339,0.352,2,0.2,0.8,1
2044.5,1.77,0.365,2,0.2,0.8,1
2046.6,1.814,0.302,2,0.2,0.8,1
2051.2,1.276,0.433,2,0.2,0.8,1
2053.2,1.795,0.212,2,0.2,0.8,0
2055.2,1.724,0.366,2,0.2,0.8,1
2057.7,1.94,0.542,2,0.2,0.8,1
2064.1,1.731,0.45,2,0.2,0.8,1
2066,1.641,0.265,2,0.2,0.8,1
2070.7,1.236,0.285,2,0.2,0.8,1
2074.3,1.278,0.287,2,0.2,0.8,1
2077.9,1.124,0.531,2,0.2,0.8,1
2083.6,1.348,0.566,2,0.2,0.8,0
2085.9,1.84,0.464,2,0.2,0.8,1
2087.6,1.327,0.397,2,0.2,0.8,1
2089.6,1.762,0.222,2,0.2,0.8,1
2091.6,1.736,0.245,2,0.2,0.8,0
2093.5,1.602,0.275,2,0.2,0.8,1
2095.6,1.83,0.328,2,0.2,0.8,1
2099.7,1.737,0.264,2,0.2,0.8,1
2101.7,1.689,0.357,2,0.2,0.8,0
2103.7,1.548,0.424,2,0.2,0.8,0
2105.5,1.377,0.478,2,0.2,0.8,1
2112.6,1.112,0.359,2,0.2,0.8,1
2114.7,1.524,0.566,2,0.2,0.8,1
2117,1.729,0.555,2,0.2,0.8,1
2118.8,1.562,0.261,2,0.2,0.8,1
2120.9,1.845,0.25,2,0.2,0.8,0
2126.8,1.405,0.535,2,0.2,0.8,1
2132,1.414,0.31,2,0.2,0.8,1
2139.4,1.223,0.288,2,0.2,0.8,1
2141.3,1.498,0.423,2,0.2,0.8,1
2143.3,1.742,0.265,2,0.2,0.8,1
2145.4,1.776,0.309,2,0.2,0.8,1
2147.8,1.825,0.559,2,0.2,0.8,0
2149.5,1.442,0.335,2,0.2,0.8,1
2154.1,2.206,0.444,2,0.2,0.8,1
2156.1,1.668,0.299,2,0.2,0.8,1
2158.3,1.628,0.573,2,0.2,0.8,0
2160.3,1.675,0.348,2,0.2,0.8,0
2164.6,1.371,0.551,2,0.2,0.8,1
2166.3,1.469,0.24,2,0.2,0.8,0
2168.3,1.557,0.403,2,0.2,0.8,1
2173.4,1.64,0.547,2,0.2,0.8,1
2175.3,1.38,0.501,2,0.2,0.8,1
2179.1,1.393,0.512,2,0.2,0.8,1
2181.5,2.125,0.257,2,0.2,0.8,1
2183.3,1.58,0.263,2,0.2,0.8,1
2185.3,1.687,0.253,2,0.2,0.8,1
2190,1.106,0.559,2,0.2,0.8,1
2191.7,1.444,0.241,2,0.2,0.8,1
2193.7,1.682,0.322,2,0.2,0.8,1
2195.5,1.542,0.29,2,0.2,0.8,1
2199.6,1.882,0.379,2,0.2,0.8,1
2201.5,1.719,0.267,2,0.2,0.8,0
2206.6,1.28,0.501,2,0.2,0.8,0
2268.3,61.25,0.414,2,0.2,0.8,1
2270,1.323,0.403,2,0.2,0.8,1
2274.6,2.004,0.558,2,0.2,0.8,0
2276.8,1.666,0.483,2,0.2,0.8,1
2278.7,1.609,0.302,2,0.2,0.8,1
2281.1,2.086,0.288,2,0.2,0.8,1
2283.3,1.678,0.517,2,0.2,0.8,1
2285.2,1.397,0.547,2,0.2,0.8,1
2287,1.43,0.319,2,0.2,0.8,1
2290.9,1.286,0.43,2,0.2,0.8,1
2292.9,1.467,0.49,2,0.2,0.8,1
2295,1.758,0.397,2,0.2,0.8,1
2296.8,1.513,0.289,2,0.2,0.8,1
2298.7,1.556,0.306,2,0.2,0.8,1
2301.1,1.856,0.535,2,0.2,0.8,1
2306,1.206,0.352,2,0.2,0.8,1
2308,1.791,0.266,2,0.2,0.8,1
2311.8,1.187,0.579,2,0.2,0.8,1
2313.7,1.56,0.283,2,0.2,0.8,1
2316.2,2.252,0.247,2,0.2,0.8,1
2320.6,2.067,0.333,2,0.2,0.8,1
2323.3,2.243,0.502,2,0.2,0.8,1
2325.4,1.544,0.502,2,0.2,0.8,1
2333.2,3.047,0.796,2,0.2,0.8,0
2336.9,2.321,0.459,2,0.8,0.2,0
2341.9,4.271,0.672,2,0.8,0.2,0
2343.5,1.265,0.333,2,0.8,0.2,1
2347.9,1.563,0.596,2,0.8,0.2,1
2349.8,1.341,0.526,2,0.8,0.2,1
2351.8,1.738,0.294,2,0.8,0.2,0
2353.6,1.186,0.548,2,0.8,0.2,1
2355.7,1.707,0.383,2,0.8,0.2,0
2357.4,1.181,0.581,2,0.8,0.2,0
2359.4,1.36,0.616,2,0.8,0.2,0
