1599.9,1.95,0.409,2,0.3,0.7,1
1602.2,1.827,0.491,2,0.3,0.7,1
1604.3,1.461,0.662,2,0.3,0.7,1
1608,1.661,0.288,2,0.3,0.7,1
1613.7,1.308,0.622,2,0.3,0.7,1
1623.5,2.333,0.341,2,0.3,0.7,0
1625.5,1.295,0.674,2,0.3,0.7,1
1627.1,1.381,0.278,2,0.3,0.7,1
1629.2,1.776,0.288,2,0.3,0.7,1
1634.9,2.149,0.371,2,0.3,0.7,1
1638.6,3.334,0.391,2,0.3,0.7,1
1640.9,1.727,0.6,2,0.3,0.7,1
1642.8,1.632,0.281,2,0.3,0.7,1
1645.3,1.767,0.671,2,0.3,0.7,0
1647.1,1.318,0.311,2,0.3,0.7,1
1649.4,1.645,0.642,2,0.3,0.7,1
1651.8,1.902,0.525,2,0.3,0.7,0
1656.2,1.907,0.306,2,0.3,0.7,1
1658.5,2.09,0.243,2,0.3,0.7,1
1661.1,2.161,0.426,2,0.3,0.7,0
1663.3,1.763,0.373,2,0.3,0.7,0
1665.3,1.622,0.411,2,0.3,0.7,1
1668.5,2.777,0.41,2,0.3,0.7,1
1671.3,2.261,0.524,2,0.3,0.7,1
1673.4,1.68,0.427,2,0.3,0.7,0
1675,1.168,0.495,2,0.3,0.7,1
1677.7,2.167,0.446,2,0.3,0.7,0
1679.6,1.37,0.545,2,0.3,0.7,0
1693.1,12.844,0.468,2,0.3,0.7,0
1695.6,1.92,0.574,2,0.3,0.7,1
1697.7,1.478,0.556,2,0.3,0.7,1
1699.5,1.538,0.298,2,0.3,0.7,1
1701.7,1.914,0.298,2,0.3,0.7,1
1705,2.722,0.549,2,0.3,0.7,0
1706.6,1.247,0.327,2,0.3,0.7,1
1709.8,2.967,0.283,2,0.3,0.7,1
1712,1.69,0.509,2,0.3,0.7,1
1714.6,2.135,0.478,2,0.3,0.7,1
1717.1,1.956,0.512,2,0.3,0.7,1
1719.2,1.594,0.529,2,0.3,0.7,1
1721.1,1.479,0.374,2,0.3,0.7,0
1723.2,1.638,0.466,2,0.3,0.7,1
1725.1,1.708,0.28,2,0.3,0.7,1
1727.7,2.307,0.247,2,0.3,0.7,1
1729.6,1.619,0.285,2,0.3,0.7,1
1732.2,2.114,0.474,2,0.3,0.7,1
1734.8,2.068,0.544,2,0.3,0.7,1
1737.7,2.361,0.557,2,0.3,0.7,0
1739.6,1.429,0.485,2,0.3,0.7,0
1741.5,1.32,0.507,2,0.3,0.7,0
1743.9,1.948,0.469,2,0.3,0.7,1
1745.9,1.63,0.406,2,0.3,0.7,1
1747.9,1.745,0.245,2,0.3,0.7,0
1750.2,1.927,0.399,2,0.3,0.7,0
1752.2,1.414,0.562,2,0.3,0.7,0
1756,1.279,0.59,1,0.3,0.7,0
1759.8,1.805,0.575,2,0.3,0.7,1
1761.9,1.522,0.585,2,0.3,0.7,1
1765.1,2.603,0.574,2,0.3,0.7,1
1767.2,1.599,0.462,2,0.3,0.7,1
1770.4,2.994,0.286,2,0.3,0.7,1
1772.7,1.763,0.547,2,0.3,0.7,1
1774.6,1.498,0.323,2,0.3,0.7,0
1776.2,1.109,0.477,2,0.3,0.7,1
1777.9,1.504,0.228,2,0.3,0.7,1
1779.9,1.73,0.268,2,0.3,0.7,0
1781.6,1.412,0.319,2,0.3,0.7,1
1784.1,1.948,0.526,2,0.3,0.7,1
1786,1.537,0.351,2,0.3,0.7,1
1789.5,1.15,0.448,2,0.7,0.3,0
1791.2,1.345,0.414,2,0.7,0.3,0
1801.5,1.25,0.541,2,0.7,0.3,1
1803.3,1.444,0.344,2,0.7,0.3,0
1808.4,2.413,0.294,2,0.7,0.3,0
1811,2.262,0.372,1,0.7,0.3,1
1814.7,3.33,0.372,1,0.7,0.3,1
1816.7,1.464,0.466,1,0.7,0.3,0
1818.5,1.348,0.504,2,0.7,0.3,0
1822,2.92,0.576,2,0.7,0.3,0
1825.4,1.3,0.542,2,0.7,0.3,1
1828.5,2.532,0.561,2,0.7,0.3,0
1830.9,1.855,0.562,2,0.7,0.3,0
1834.3,2.949,0.466,2,0.7,0.3,0
1836,1.256,0.452,2,0.7,0.3,0
1838.1,1.551,0.532,1,0.7,0.3,0
1840.6,1.883,0.567,1,0.7,0.3,1
1843.1,2.153,0.33,1,0.7,0.3,1
1845,1.674,0.27,1,0.7,0.3,1
1846.5,1.228,0.261,1,0.7,0.3,0
1848.1,1.33,0.306,1,0.7,0.3,1
1852.9,1.586,0.332,1,0.7,0.3,1
1854.7,1.345,0.496,1,0.7,0.3,0
1856.6,1.469,0.354,1,0.7,0.3,1
1858.6,1.804,0.263,1,0.7,0.3,0
1860.2,1.231,0.363,2,0.7,0.3,1
1863.3,2.747,0.313,2,0.7,0.3,0
1864.8,1.223,0.324,2,0.7,0.3,0
1866.5,1.354,0.329,2,0.7,0.3,0
1871.1,4.045,0.571,2,0.7,0.3,0
1876,4.313,0.527,1,0.7,0.3,0
1877.8,1.277,0.533,1,0.7,0.3,1
1879.8,1.564,0.49,1,0.7,0.3,1
1883.6,2.403,0.309,1,0.7,0.3,1
1887.3,1.221,0.308,1,0.7,0.3,0
1891.1,1.521,0.555,2,0.7,0.3,1
1893.5,1.817,0.556,2,0.7,0.3,0
1895.5,1.746,0.295,2,0.7,0.3,0
1901.6,1.128,0.564,1,0.7,0.3,1
1906,1.59,0.297,1,0.7,0.3,1
1907.7,1.248,0.398,1,0.7,0.3,0
1909.4,1.192,0.505,1,0.7,0.3,0
1911.8,1.835,0.529,1,0.7,0.3,0
1914.5,1.381,0.531,2,0.7,0.3,1
1916.7,1.638,0.586,2,0.7,0.3,1
1918.6,1.631,0.276,2,0.7,0.3,1
1921.9,2.978,0.276,2,0.7,0.3,1
1923.8,1.688,0.253,2,0.7,0.3,0
1925.6,1.19,0.568,2,0.7,0.3,0
1927.5,1.439,0.5,2,0.7,0.3,1
1930,1.892,0.572,2,0.7,0.3,1
1932.1,1.9,0.27,2,0.7,0.3,0
1935.1,2.426,0.519,2,0.7,0.3,0
1937.3,1.858,0.346,2,0.7,0.3,1
1941.6,1.256,0.345,2,0.7,0.3,0
1943.8,1.65,0.481,1,0.7,0.3,0
1946.5,1.253,0.485,1,0.7,0.3,1
1948.5,1.663,0.299,1,0.7,0.3,1
1950,1.175,0.34,1,0.7,0.3,1
1953.8,1.693,0.461,1,0.7,0.3,1
1958.4,1.308,0.553,1,0.7,0.3,1
1960.1,1.243,0.458,1,0.7,0.3,0
1961.8,1.319,0.37,1,0.7,0.3,1
1963.4,1.199,0.451,1,0.7,0.3,1
1966.8,1.302,0.488,1,0.7,0.3,1
1968.3,1.27,0.315,1,0.7,0.3,0
1970.2,1.394,0.495,1,0.7,0.3,1
1972.2,1.364,0.577,1,0.7,0.3,1
1974.1,1.405,0.529,1,0.7,0.3,1
1979.5,1.264,0.549,1,0.7,0.3,1
1981.5,1.464,0.512,1,0.7,0.3,1
1983.2,1.435,0.3,1,0.7,0.3,1
1987.1,1.815,0.521,1,0.7,0.3,1
1989,1.253,0.586,1,0.7,0.3,1
1990.4,1.102,0.301,1,0.7,0.3,0
1992.1,1.285,0.5,1,0.7,0.3,0
1993.7,1.256,0.283,1,0.7,0.3,0
1997.1,1.291,0.485,1,0.7,0.3,1
1998.7,1.326,0.273,1,0.7,0.3,0
2003.1,1.258,0.541,1,0.7,0.3,1
2004.9,1.337,0.475,1,0.7,0.3,1
2007.2,1.873,0.36,1,0.7,0.3,1
2010.5,1.369,0.318,1,0.7,0.3,1
2012.3,1.283,0.539,1,0.7,0.3,1
2015.8,1.27,0.527,1,0.7,0.3,1
2017.9,1.515,0.517,1,0.7,0.3,1
2021.5,1.313,0.49,1,0.7,0.3,0
2024.3,1.29,0.547,1,0.7,0.3,1
2025.9,1.253,0.4,1,0.7,0.3,0
2029,1.554,0.53,1,0.7,0.3,1
2031.1,1.61,0.446,1,0.7,0.3,1
2034.4,2.791,0.574,1,0.7,0.3,1
2037,1.325,0.25,1,0.7,0.3,0
2038.7,1.25,0.469,2,0.7,0.3,1
2041.5,2.219,0.577,2,0.7,0.3,1
2044.5,2.537,0.475,2,0.7,0.3,0
2046.7,1.855,0.359,2,0.7,0.3,0
2060.3,1.817,0.553,2,0.7,0.3,0
2064.2,1.276,0.483,1,0.7,0.3,0
2066.3,1.523,0.568,1,0.7,0.3,0
2068.1,1.317,0.497,2,0.7,0.3,0
2070.3,1.738,0.455,2,0.7,0.3,1
2072.9,2.133,0.466,2,0.7,0.3,0
2075.5,2.211,0.441,2,0.7,0.3,1
2080.6,1.594,0.517,2,0.7,0.3,0
2082.3,1.165,0.53,2,0.7,0.3,1
2084.1,1.549,0.304,2,0.7,0.3,0
2088.7,1.38,0.488,2,0.7,0.3,0
2090.5,1.412,0.412,1,0.7,0.3,1
2092.1,1.165,0.382,1,0.7,0.3,1
2095,1.393,0.308,1,0.7,0.3,1
2098.1,1.231,0.395,1,0.7,0.3,0
2100,1.371,0.468,1,0.7,0.3,1
2110.4,1.309,0.587,2,0.7,0.3,0
2113.2,2.282,0.534,2,0.7,0.3,0
2117.4,1.464,0.461,1,0.7,0.3,1
2118.9,1.09,0.388,1,0.7,0.3,1
2121.4,2,0.487,1,0.7,0.3,1
2123.2,1.296,0.514,1,0.7,0.3,1
2127,2.633,0.303,1,0.3,0.7,0
2128.6,1.217,0.289,1,0.3,0.7,0
2130.3,1.216,0.543,1,0.3,0.7,1
2132.3,1.72,0.313,1,0.3,0.7,0
2135.4,1.257,0.525,2,0.3,0.7,1
2137.6,1.62,0.522,2,0.3,0.7,0
2140.8,1.393,0.469,2,0.3,0.7,1
2143,1.686,0.541,2,0.3,0.7,0
2145.1,1.464,0.587,1,0.3,0.7,0
2147.5,1.807,0.559,1,0.3,0.7,0
2149.3,1.31,0.569,1,0.3,0.7,1
2153.6,1.317,0.636,1,0.3,0.7,1
2155.4,1.287,0.514,1,0.3,0.7,0
2158.1,2.298,0.428,1,0.3,0.7,1
2159.9,1.307,0.441,1,0.3,0.7,0
2162,1.61,0.522,1,0.3,0.7,1
2163.5,1.205,0.315,1,0.3,0.7,1
2167.4,1.344,0.47,1,0.3,0.7,1
2169.9,1.403,0.311,1,0.3,0.7,0
2173.3,1.368,2.039,1,0.3,0.7,0
2177.7,1.648,0.527,2,0.3,0.7,0
2181,1.264,0.523,2,0.3,0.7,1
2183.2,1.659,0.567,2,0.3,0.7,1
2187.8,1.993,0.531,2,0.3,0.7,1
2189.8,1.709,0.306,2,0.3,0.7,1
2192.4,2.202,0.351,2,0.3,0.7,1
2198.8,2.918,0.568,2,0.3,0.7,1
2201.4,2.043,0.48,2,0.3,0.7,1
2203.2,1.604,0.282,2,0.3,0.7,1
2205.9,2.173,0.448,2,0.3,0.7,1
2210.8,1.449,0.604,2,0.3,0.7,1
2212.7,1.509,0.438,2,0.3,0.7,0
2214.7,1.428,0.52,2,0.3,0.7,1
2222.8,1.026,0.505,2,0.3,0.7,1
2225.3,2.181,0.373,2,0.3,0.7,0
2227.4,1.53,0.546,2,0.3,0.7,1
2231.6,1.08,0.561,2,0.3,0.7,1
2234,2.218,0.26,2,0.3,0.7,0
2235.7,1.365,0.336,2,0.3,0.7,0
2237.4,1.134,0.53,2,0.3,0.7,1
2240,2.283,0.31,2,0.3,0.7,0
2244.3,1.088,0.534,2,0.3,0.7,1
2246.4,1.666,0.426,2,0.3,0.7,0
2248.1,1.24,0.468,2,0.3,0.7,1
2250.8,2.393,0.278,2,0.3,0.7,1
2253.8,2.475,0.525,2,0.3,0.7,1
2256.7,2.668,0.303,2,0.3,0.7,0
2262.3,1.244,0.586,2,0.3,0.7,1
2264.3,1.552,0.469,2,0.3,0.7,0
2273.1,1.211,0.412,2,0.3,0.7,1
2275.4,2.03,0.31,2,0.3,0.7,0
2277.2,1.35,0.441,2,0.3,0.7,0
2279,1.323,0.488,1,0.3,0.7,0
2284,1.2,0.543,2,0.3,0.7,1
2286.1,1.58,0.537,2,0.3,0.7,1
2288.2,1.583,0.504,2,0.3,0.7,1
2290.4,1.741,0.407,2,0.3,0.7,1
2292.3,1.629,0.305,2,0.3,0.7,1
2295.6,2.89,0.379,2,0.3,0.7,1
2298.6,2.644,0.433,2,0.3,0.7,1
2300.6,1.699,0.289,2,0.3,0.7,0
2302.7,1.508,0.573,2,0.3,0.7,1
2310.8,1.306,0.616,2,0.3,0.7,1
2313.2,2.074,0.265,2,0.3,0.7,0
2314.9,1.257,0.464,2,0.3,0.7,1
2317.4,2.216,0.279,2,0.3,0.7,1
2320.7,2.795,0.538,2,0.3,0.7,1
2324.5,1.39,0.342,2,0.3,0.7,0
2326,1.12,0.409,2,0.3,0.7,1
2331.1,2.225,0.411,2,0.3,0.7,1
2333.2,1.655,0.451,2,0.3,0.7,1
2335.2,1.741,0.259,2,0.3,0.7,1
2337.5,2.008,0.268,2,0.3,0.7,0
2340,2.273,0.281,2,0.3,0.7,1
2342.1,1.803,0.316,2,0.3,0.7,1
2344.1,1.626,0.303,2,0.7,0.3,0
2345.8,1.169,0.517,2,0.7,0.3,0
2348.1,2.009,0.305,2,0.7,0.3,0
2350,1.464,0.487,2,0.7,0.3,1
2352.2,1.664,0.531,2,0.7,0.3,1
2355.1,2.319,0.537,2,0.7,0.3,0
2357.4,1.988,0.318,2,0.7,0.3,0
2359.9,1.161,0.347,2,0.7,0.3,0
2362.7,2.488,0.344,2,0.7,0.3,1
2364.9,1.601,0.567,2,0.7,0.3,1
2366.8,1.614,0.307,2,0.7,0.3,0
2368.7,1.478,0.405,2,0.7,0.3,0
2371.2,1.934,0.564,2,0.7,0.3,1
2373.2,1.523,0.455,2,0.7,0.3,1
2375,1.596,0.274,2,0.7,0.3,0
2378,2.46,0.483,2,0.7,0.3,0
2380.3,1.945,0.405,2,0.7,0.3,1
2382.4,1.59,0.51,2,0.7,0.3,1
2384.6,1.637,0.523,2,0.7,0.3,1
2387.2,2.093,0.567,2,0.7,0.3,1
2391,1.418,0.291,2,0.7,0.3,0
2393.2,1.876,0.319,2,0.7,0.3,1
2395.3,1.689,0.456,2,0.7,0.3,0
2397,1.335,0.328,2,0.7,0.3,1
2399.3,2.014,0.28,2,0.7,0.3,0
2402,2.206,0.521,2,0.7,0.3,0
2403.9,1.322,0.584,2,0.7,0.3,0
2409.2,2.151,0.57,2,0.7,0.3,1
2411,1.285,0.463,2,0.7,0.3,0
2413.5,1.967,0.582,2,0.7,0.3,0
2415.4,1.39,0.516,2,0.7,0.3,0
2417.5,1.756,0.355,2,0.7,0.3,0
2422.4,1.379,0.428,2,0.7,0.3,0
2425.4,2.449,0.603,1,0.7,0.3,1
2427.5,1.539,0.565,1,0.7,0.3,1
2430.1,1.205,0.295,1,0.7,0.3,1
2433,2.658,0.286,1,0.7,0.3,1
2434.6,1.143,0.427,1,0.7,0.3,0
2436.3,1.211,0.517,1,0.7,0.3,0
