2030.2,1.886,0.494,1,0.8,0.2,1
2032.9,2.062,0.636,1,0.8,0.2,1
2035.4,1.868,0.628,1,0.8,0.2,1
2037.7,1.917,0.35,1,0.8,0.2,1
2039.7,1.807,0.234,1,0.8,0.2,1
2042.7,2.375,0.581,1,0.8,0.2,0
2047.5,1.917,0.65,1,0.8,0.2,1
2050.2,2.284,0.454,1,0.2,0.8,1
2052.9,2.381,0.317,1,0.2,0.8,0
2054.8,1.58,0.314,1,0.2,0.8,0
2056.7,1.338,0.592,1,0.2,0.8,1
2059.2,2.019,0.385,1,0.2,0.8,1
2063.3,1.306,0.339,1,0.2,0.8,1
2066.2,2.525,0.372,1,0.2,0.8,0
2067.8,1.348,0.269,1,0.2,0.8,0
2070.9,1.226,0.539,1,0.2,0.8,1
2073.1,1.645,0.632,1,0.2,0.8,0
2075.1,1.493,0.427,1,0.2,0.8,0
2077,1.638,0.314,2,0.2,0.8,1
2079.2,1.946,0.275,2,0.2,0.8,0
2081.2,1.431,0.496,2,0.2,0.8,1
2085.8,1.716,0.251,2,0.2,0.8,0
2087.7,1.277,0.552,2,0.2,0.8,1
2126.2,30.253,0.656,2,0.2,0.8,1
2128.5,1.75,0.592,2,0.2,0.8,1
2130.9,1.782,0.555,2,0.2,0.8,1
2132.6,1.51,0.256,2,0.2,0.8,1
2138.3,1.894,0.556,2,0.2,0.8,1
2140.5,1.94,0.273,2,0.2,0.8,1
2142.8,1.826,0.402,2,0.2,0.8,1
2144.9,1.584,0.542,2,0.2,0.8,0
2147.7,1.276,0.567,2,0.2,0.8,1
2149.7,1.659,0.289,2,0.2,0.8,0
2155,2.378,0.614,2,0.2,0.8,1
2159.7,1.025,0.582,2,0.2,0.8,1
2167.7,3.622,0.658,1,0.2,0.8,0
2170.1,1.803,0.561,2,0.2,0.8,0
2177.2,6.614,0.547,2,0.2,0.8,1
2179.4,1.669,0.544,2,0.2,0.8,0
2187.3,7.3,0.553,2,0.8,0.2,0
2198.4,10.733,0.333,1,0.8,0.2,1
2203.8,3.043,0.483,2,0.8,0.2,1
2205.8,1.632,0.306,2,0.8,0.2,0
2207.5,1.251,0.522,2,0.8,0.2,0
2210.2,1.791,0.897,2,0.8,0.2,0
2212.9,2.33,0.323,2,0.8,0.2,0
2226.7,13.122,0.663,2,0.8,0.2,1
2228.7,1.753,0.311,2,0.8,0.2,1
2230.9,1.819,0.393,2,0.8,0.2,0
2232.8,1.341,0.565,2,0.8,0.2,1
2234.8,1.397,0.597,2,0.8,0.2,1
2237,1.614,0.552,2,0.8,0.2,0
2238.7,1.136,0.561,2,0.2,0.8,1
2240.5,1.536,0.291,2,0.2,0.8,1
2242.5,1.673,0.318,2,0.2,0.8,1
2244.5,1.656,0.322,2,0.2,0.8,1
2248,1.096,0.372,2,0.2,0.8,0
2251.8,1.454,0.635,2,0.2,0.8,1
2254.6,2.184,0.663,2,0.2,0.8,0
2257.8,2.734,0.381,1,0.2,0.8,0
2259.8,1.448,0.59,2,0.2,0.8,1
2261.8,1.626,0.337,2,0.2,0.8,1
2263.9,1.803,0.349,2,0.2,0.8,0
2265.9,1.354,0.646,2,0.2,0.8,1
2276.6,2.312,0.404,2,0.2,0.8,0
2278.5,1.491,0.481,2,0.2,0.8,1
2280.9,1.922,0.392,2,0.2,0.8,1
2282.9,1.686,0.304,2,0.2,0.8,1
2287.1,1.241,0.39,2,0.2,0.8,1
2288.9,1.508,0.327,2,0.2,0.8,1
2291,1.711,0.309,2,0.2,0.8,1
2293.1,1.679,0.422,2,0.2,0.8,1
2295.1,1.623,0.39,2,0.2,0.8,1
2296.9,1.515,0.324,2,0.2,0.8,1
2299,1.519,0.526,2,0.2,0.8,1
2324.8,6.428,0.594,2,0.2,0.8,1
2328.6,1.249,0.59,2,0.2,0.8,0
2341.5,12.359,0.562,2,0.2,0.8,1
2347.2,1.422,0.376,2,0.2,0.8,1
2349.3,1.708,0.368,2,0.2,0.8,1
2352.9,1.352,0.356,2,0.2,0.8,1
2355.2,1.929,0.335,2,0.2,0.8,1
2359.1,1.756,0.346,2,0.2,0.8,1
2361,1.691,0.211,2,0.2,0.8,1
2365.6,2.057,0.629,2,0.2,0.8,1
2369.3,2.257,0.57,2,0.2,0.8,1
2374.8,1.664,0.567,2,0.2,0.8,0
2376.9,1.731,0.338,2,0.2,0.8,1
2396.8,12.798,0.604,2,0.2,0.8,1
