1686.2,2.43,0.363,1,0.7,0.3,1
1689.7,2.938,0.564,1,0.7,0.3,1
1691.7,1.582,0.346,1,0.7,0.3,1
1694.6,2.661,0.281,1,0.7,0.3,0
1701.5,1.346,0.529,1,0.7,0.3,1
1704.3,2.329,0.452,1,0.7,0.3,0
1706.1,1.445,0.41,1,0.7,0.3,0
1710.3,3.644,0.565,2,0.7,0.3,0
1713.2,2.414,0.445,2,0.7,0.3,0
1715.1,1.325,0.572,2,0.7,0.3,0
1717,1.343,0.534,1,0.7,0.3,1
1719.6,2.104,0.498,1,0.7,0.3,0
1721.5,1.493,0.408,1,0.7,0.3,1
1724,2.169,0.39,1,0.7,0.3,1
1727.6,3.115,0.419,1,0.7,0.3,1
1729.4,1.391,0.489,1,0.7,0.3,1
1732,2.173,0.412,1,0.7,0.3,1
1735.8,3.293,0.439,1,0.7,0.3,0
1738,1.942,0.341,1,0.7,0.3,1
1741,2.611,0.346,1,0.7,0.3,1
1743.7,2.385,0.294,1,0.7,0.3,1
1746.3,2.164,0.483,1,0.7,0.3,0
1748.2,1.323,0.594,1,0.7,0.3,1
1750.7,2.146,0.29,1,0.7,0.3,0
1753.7,2.574,0.439,1,0.7,0.3,1
1755.8,1.777,0.302,1,0.7,0.3,1
1758.5,2.487,0.283,1,0.7,0.3,0
1760.2,1.399,0.306,1,0.7,0.3,1
1762.6,1.977,0.324,1,0.7,0.3,1
1765.2,2.18,0.465,1,0.7,0.3,1
1768,2.304,0.546,1,0.7,0.3,0
1770.1,1.74,0.298,1,0.7,0.3,1
1772.4,1.878,0.397,1,0.7,0.3,1
1775.7,2.853,0.515,1,0.7,0.3,1
1778.6,2.393,0.451,1,0.7,0.3,0
1780.7,1.666,0.506,1,0.7,0.3,1
1785.1,1.634,0.556,1,0.7,0.3,0
1787.2,1.506,0.562,1,0.7,0.3,1
1789.3,1.604,0.498,1,0.7,0.3,1
1791.7,1.94,0.504,1,0.7,0.3,0
1794,1.933,0.312,1,0.7,0.3,0
1795.9,1.32,0.55,1,0.7,0.3,1
1797.9,1.771,0.27,1,0.7,0.3,1
1802.9,1.45,0.392,1,0.7,0.3,1
1805.6,2.09,0.578,1,0.7,0.3,1
1807.8,1.756,0.465,1,0.7,0.3,0
1809.9,1.553,0.545,1,0.7,0.3,1
1812,1.525,0.618,1,0.7,0.3,0
1814.5,1.872,0.574,1,0.7,0.3,1
1816.6,1.837,0.267,1,0.7,0.3,1
1820,2.977,0.483,1,0.7,0.3,1
1822.4,2.034,0.288,1,0.7,0.3,1
1824.6,1.92,0.313,1,0.7,0.3,1
1827.5,2.412,0.537,1,0.7,0.3,1
1829.7,1.527,0.591,1,0.7,0.3,1
1831.7,1.761,0.306,1,0.7,0.3,1
1835,2.813,0.408,1,0.7,0.3,1
1837.5,2.279,0.276,1,0.7,0.3,1
1840.1,2.155,0.393,1,0.7,0.3,0
1845.1,1.975,0.531,1,0.7,0.3,1
1847.7,2.374,0.31,1,0.7,0.3,1
1850,1.986,0.244,1,0.7,0.3,1
1854,3.67,0.379,1,0.7,0.3,1
1856.8,2.355,0.456,1,0.7,0.3,0
1861,1.462,0.481,1,0.7,0.3,0
1863.1,1.74,0.335,1,0.7,0.3,0
1867.1,1.365,0.514,1,0.7,0.3,1
1869.2,1.582,0.46,1,0.7,0.3,1
1871.6,1.992,0.395,1,0.7,0.3,1
1874.3,2.115,0.598,1,0.7,0.3,1
1877.3,2.618,0.401,1,0.7,0.3,0
1879.9,2.23,0.419,1,0.7,0.3,0
1882.5,1.989,0.565,1,0.7,0.3,0
1884.5,1.52,0.492,1,0.7,0.3,1
1887.2,2.197,0.494,1,0.7,0.3,1
1891.9,1.846,0.39,1,0.7,0.3,1
1894.5,2.072,0.533,1,0.7,0.3,1
1897,2.037,0.501,1,0.7,0.3,0
1898.8,1.492,0.289,1,0.7,0.3,1
1904,1.797,0.33,1,0.7,0.3,0
1906.1,1.537,0.502,1,0.7,0.3,0
1907.7,1.295,0.343,1,0.7,0.3,1
1910.2,2.178,0.274,1,0.7,0.3,1
1912.8,2.154,0.51,1,0.7,0.3,1
1915.4,2.044,0.481,1,0.7,0.3,1
1917.4,1.803,0.295,1,0.7,0.3,0
1919.3,1.404,0.476,1,0.7,0.3,0
1921.4,1.534,0.562,1,0.7,0.3,0
1923.3,1.356,0.539,1,0.7,0.3,1
1925.6,1.782,0.487,1,0.7,0.3,0
1948.3,18.321,0.667,2,0.7,0.3,0
1950.1,1.314,0.54,1,0.7,0.3,1
1952.2,1.53,0.562,1,0.7,0.3,1
1959,1.277,0.432,1,0.7,0.3,0
1963.3,3.802,0.512,2,0.7,0.3,0
1965.1,1.384,0.458,2,0.7,0.3,0
1967,1.447,0.392,2,0.7,0.3,0
1968.8,1.328,0.528,2,0.7,0.3,0
1972.4,1.354,0.541,1,0.7,0.3,0
1976.3,1.403,0.558,1,0.7,0.3,1
1978.8,1.905,0.582,1,0.7,0.3,1
1981.3,1.903,0.554,1,0.7,0.3,1
1984,2.208,0.507,1,0.7,0.3,1
1988.3,3.776,0.487,1,0.7,0.3,1
1990.4,1.884,0.294,1,0.7,0.3,1
1993.3,2.39,0.454,1,0.7,0.3,0
1995.4,1.805,0.346,1,0.7,0.3,1
1997.6,1.924,0.237,1,0.7,0.3,1
1999.8,1.972,0.278,1,0.7,0.3,0
2005,2.276,0.565,1,0.3,0.7,0
2006.8,1.408,0.331,1,0.3,0.7,1
2010,2.746,0.477,1,0.3,0.7,0
2011.7,1.448,0.296,1,0.3,0.7,1
2015.1,2.901,0.439,1,0.3,0.7,1
2017.2,1.833,0.269,1,0.3,0.7,0
2019.3,1.586,0.547,1,0.3,0.7,1
2021.5,1.975,0.269,1,0.3,0.7,0
2024.7,2.698,0.448,1,0.3,0.7,1
2029.8,1.621,0.538,1,0.3,0.7,0
2033.7,1.399,0.436,1,0.3,0.7,1
2036.5,2.332,0.527,1,0.3,0.7,1
2038.8,1.751,0.479,1,0.3,0.7,0
2043.5,1.641,0.418,1,0.3,0.7,1
2047.6,1.369,0.319,1,0.3,0.7,1
2050.2,1.996,0.562,1,0.3,0.7,1
2053.1,2.384,0.55,1,0.3,0.7,0
2055.1,1.5,0.532,1,0.3,0.7,0
2057,1.414,0.486,1,0.3,0.7,1
2059.3,1.791,0.451,1,0.3,0.7,0
2061.2,1.387,0.569,1,0.3,0.7,0
2062.9,1.336,0.303,1,0.3,0.7,0
2066.9,1.422,0.446,1,0.3,0.7,0
2075.2,2.44,0.56,2,0.3,0.7,1
2077.1,1.294,0.574,2,0.3,0.7,1
2082.2,1.326,0.56,2,0.3,0.7,1
2085,2.28,0.479,2,0.3,0.7,1
2087.1,1.851,0.268,2,0.3,0.7,0
2089,1.376,0.487,2,0.3,0.7,1
2092.5,3.009,0.537,2,0.3,0.7,0
2097.9,1.346,0.453,2,0.3,0.7,1
2100.8,2.302,0.566,2,0.3,0.7,1
2103.8,2.632,0.354,2,0.3,0.7,0
2105.8,1.495,0.534,2,0.3,0.7,1
2107.7,1.559,0.29,2,0.3,0.7,1
2114.4,1.437,0.578,2,0.3,0.7,1
2116.7,1.824,0.473,2,0.3,0.7,1
2120.9,1.286,0.439,2,0.3,0.7,0
2122.8,1.536,0.318,2,0.3,0.7,1
2127,1.332,0.591,2,0.7,0.3,1
2129.2,1.806,0.326,2,0.7,0.3,0
2131,1.328,0.473,2,0.7,0.3,1
2133.1,1.674,0.444,2,0.7,0.3,0
2134.7,1.251,0.373,2,0.7,0.3,0
2136.6,1.512,0.418,1,0.7,0.3,1
2140.4,1.422,0.342,1,0.7,0.3,0
2147.7,2.079,0.321,1,0.7,0.3,1
2154.6,1.243,0.563,1,0.7,0.3,1
2156.6,1.508,0.517,1,0.7,0.3,1
2160.1,1.18,0.346,1,0.7,0.3,1
2162.4,2.109,0.268,1,0.7,0.3,1
2164.3,1.535,0.361,1,0.7,0.3,1
2167,2.118,0.589,1,0.7,0.3,1
2169.9,2.566,0.303,1,0.7,0.3,0
2171.9,1.489,0.485,1,0.7,0.3,1
2174.2,1.817,0.518,1,0.7,0.3,1
2176.9,2.066,0.576,1,0.7,0.3,0
2183.5,1.408,0.555,1,0.7,0.3,1
2185.9,2.027,0.392,1,0.7,0.3,0
2187.5,1.313,0.281,1,0.7,0.3,0
2197.4,1.844,0.535,1,0.7,0.3,0
2199,1.061,0.506,2,0.7,0.3,0
2200.8,1.334,0.508,1,0.7,0.3,1
2202.7,1.517,0.362,1,0.7,0.3,0
2204.5,1.325,0.525,1,0.7,0.3,0
2206.6,1.685,0.388,1,0.7,0.3,1
2211.8,1.893,0.374,1,0.7,0.3,1
2214.6,2.26,0.514,1,0.7,0.3,1
2217.2,2.239,0.302,1,0.7,0.3,1
2221.4,1.11,0.487,1,0.3,0.7,1
2224.2,2.352,0.482,1,0.3,0.7,1
2230.1,2.447,0.381,1,0.3,0.7,1
2232.8,2.35,0.305,1,0.3,0.7,0
2235.8,2.74,0.323,1,0.3,0.7,1
2238,1.629,0.562,1,0.3,0.7,0
2239.8,1.33,0.498,1,0.3,0.7,1
2242.3,2.097,0.402,1,0.7,0.3,1
2244.9,2.085,0.479,1,0.7,0.3,0
2246.7,1.404,0.395,1,0.7,0.3,1
2249.4,2.137,0.589,1,0.7,0.3,1
2251.3,1.622,0.292,1,0.7,0.3,1
2255,1.363,0.309,1,0.7,0.3,1
2257.8,2.261,0.55,1,0.7,0.3,1
2261.7,1.126,0.59,1,0.7,0.3,0
2265.2,1.357,0.412,1,0.7,0.3,1
2268.4,2.644,0.537,1,0.7,0.3,1
2270.4,1.51,0.499,1,0.7,0.3,1
2272.5,1.81,0.287,1,0.7,0.3,1
2275.1,2.095,0.512,1,0.7,0.3,1
2282.9,2.432,0.378,1,0.7,0.3,1
2286.3,2.869,0.471,1,0.7,0.3,0
2291.1,4.082,0.746,1,0.7,0.3,1
2294.5,2.898,0.536,1,0.7,0.3,1
2297.3,2.304,0.47,1,0.7,0.3,0
2299.4,1.67,0.415,1,0.7,0.3,1
2304.8,1.397,0.491,1,0.3,0.7,1
2307.1,1.79,0.549,1,0.3,0.7,1
2311.5,1.488,0.601,1,0.3,0.7,0
2313.3,1.406,0.435,1,0.3,0.7,0
2315.2,1.428,0.441,1,0.3,0.7,0
2320.9,5.221,0.455,1,0.3,0.7,0
2326.6,1.444,0.388,1,0.3,0.7,0
2332.7,1.318,0.516,2,0.3,0.7,0
2334.4,1.294,0.431,2,0.3,0.7,1
2336.3,1.444,0.461,2,0.3,0.7,0
2364.7,27.575,0.8,1,0.3,0.7,0
2376.6,11.292,0.615,1,0.3,0.7,0
