1974.7,1.414,0.389,1,0.7,0.3,0
1976.6,1.408,0.504,1,0.7,0.3,1
1982.4,1.236,0.623,1,0.7,0.3,0
1984.4,1.404,0.594,1,0.7,0.3,1
1990.9,3.298,0.435,1,0.7,0.3,1
1993.8,2.462,0.518,1,0.7,0.3,1
1996.5,2.032,0.58,1,0.7,0.3,0
1998.4,1.366,0.552,1,0.7,0.3,1
2000.6,1.793,0.396,1,0.7,0.3,1
2009.3,1.032,0.316,1,0.7,0.3,1
2011.7,2.098,0.322,1,0.7,0.3,1
2014.8,2.676,0.387,1,0.7,0.3,0
2018.3,1.597,0.292,1,0.7,0.3,1
2022.7,1.491,0.287,1,0.7,0.3,1
2025.3,2.252,0.367,1,0.7,0.3,1
2027.9,2.281,0.259,1,0.7,0.3,1
2030.6,2.442,0.265,1,0.7,0.3,1
2033.9,2.755,0.504,1,0.7,0.3,1
2037.5,3.219,0.462,1,0.7,0.3,1
2040,2.107,0.381,1,0.7,0.3,1
2043.4,2.851,0.524,1,0.7,0.3,1
2046.5,2.86,0.273,1,0.7,0.3,0
2049.7,1.094,0.551,1,0.7,0.3,1
2052.2,2.025,0.445,1,0.7,0.3,0
2053.8,1.308,0.286,1,0.7,0.3,1
2056.5,2.379,0.268,1,0.7,0.3,1
2060.7,1.154,0.575,1,0.3,0.7,0
2062.4,1.4,0.312,1,0.3,0.7,0
2064.1,1.335,0.384,1,0.3,0.7,0
2066,1.399,0.472,1,0.3,0.7,1
2068.4,2.027,0.393,1,0.3,0.7,0
2070,1.32,0.28,1,0.3,0.7,0
2075.7,1.597,0.566,1,0.3,0.7,1
2078.4,2.224,0.48,1,0.3,0.7,1
2081,2.265,0.363,1,0.3,0.7,0
2083.5,1.926,0.481,1,0.3,0.7,0
2085.1,1.285,0.312,1,0.3,0.7,0
2087.2,1.63,0.53,1,0.3,0.7,0
2089.1,1.395,0.457,2,0.3,0.7,1
2091.8,2.329,0.42,2,0.3,0.7,0
2093.5,1.246,0.464,1,0.3,0.7,1
2101.4,1.786,0.374,1,0.3,0.7,0
2103.3,1.317,0.596,1,0.3,0.7,0
2105.3,1.29,0.661,1,0.3,0.7,1
2109.1,3.507,0.352,1,0.3,0.7,0
2111,1.419,0.483,1,0.3,0.7,0
2113.1,1.47,0.604,1,0.3,0.7,0
2114.9,1.51,0.31,1,0.3,0.7,0
2118.8,1.659,0.369,2,0.3,0.7,1
2125.8,2.135,0.548,2,0.3,0.7,1
2129.1,2.137,0.366,2,0.3,0.7,0
2131,1.219,0.638,2,0.3,0.7,1
2133.5,2.186,0.287,2,0.3,0.7,0
2135.7,1.889,0.362,2,0.3,0.7,0
2141.2,1.506,0.521,2,0.3,0.7,1
2145.1,1.191,0.344,2,0.3,0.7,1
2149.4,1.225,0.481,2,0.3,0.7,1
2153.5,1.276,0.516,2,0.3,0.7,1
2155.8,1.93,0.283,2,0.3,0.7,1
2158.2,2.178,0.31,2,0.3,0.7,1
2160.7,2.129,0.34,2,0.3,0.7,1
2163.5,2.532,0.28,2,0.3,0.7,1
2165.8,1.753,0.524,2,0.3,0.7,0
2174.3,3.669,0.31,2,0.3,0.7,1
2176.9,2.194,0.492,2,0.3,0.7,1
2179.4,2.048,0.397,2,0.3,0.7,1
2181.6,1.926,0.256,2,0.3,0.7,1
2183.8,1.95,0.279,2,0.3,0.7,1
2187,2.68,0.529,2,0.3,0.7,1
2190.9,1.037,0.357,2,0.3,0.7,0
2192.5,1.365,0.305,2,0.3,0.7,1
2195.1,1.937,0.579,2,0.3,0.7,0
2199,1.254,0.519,2,0.3,0.7,1
2201.1,1.477,0.541,2,0.3,0.7,1
2203,1.611,0.379,2,0.3,0.7,1
2205.7,2.186,0.51,2,0.7,0.3,1
2208,1.812,0.478,2,0.7,0.3,1
2210.3,1.8,0.464,2,0.7,0.3,0
2212.2,1.307,0.584,2,0.7,0.3,0
2213.8,1.336,0.324,2,0.7,0.3,0
2224.9,1.352,0.78,2,0.7,0.3,0
2226.6,1.336,0.334,2,0.7,0.3,0
2236.2,2.381,0.349,1,0.7,0.3,1
2240,3.322,0.447,1,0.7,0.3,1
2243.5,2.963,0.553,1,0.7,0.3,1
2250.5,1.67,0.528,1,0.7,0.3,1
2253.4,2.328,0.537,1,0.7,0.3,1
2255.9,1.919,0.561,1,0.7,0.3,1
2258.7,2.539,0.298,1,0.7,0.3,0
2261.3,2.132,0.438,1,0.7,0.3,1
2263.7,2.188,0.267,1,0.7,0.3,0
2265.5,1.285,0.456,1,0.7,0.3,1
2269.8,1.488,0.538,1,0.7,0.3,0
2275.8,1.294,0.533,1,0.7,0.3,1
2280.3,1.349,0.661,1,0.7,0.3,1
2287.8,1.156,0.573,1,0.7,0.3,1
2290.2,2.143,0.266,1,0.7,0.3,1
2292.7,2.184,0.287,1,0.7,0.3,1
2295.8,2.649,0.418,1,0.7,0.3,1
2300.2,1.102,0.388,1,0.7,0.3,1
2302.9,2.428,0.276,1,0.7,0.3,1
2305.7,2.545,0.268,1,0.7,0.3,1
2308.8,2.483,0.537,1,0.7,0.3,1
2310.8,1.784,0.285,1,0.7,0.3,1
2313,1.874,0.252,1,0.7,0.3,1
2323.9,1.513,0.497,1,0.7,0.3,1
2326.6,2.189,0.467,1,0.7,0.3,0
2328.3,1.445,0.278,1,0.7,0.3,0
2330.1,1.5,0.309,1,0.7,0.3,0
2333.7,1.332,0.392,1,0.7,0.3,1
2336.4,2.265,0.383,1,0.7,0.3,1
2343.7,1.711,0.32,1,0.7,0.3,1
2347.2,3.097,0.371,1,0.7,0.3,1
2353.5,1.144,0.542,1,0.7,0.3,0
2355.1,1.315,0.348,1,0.7,0.3,0
2356.9,1.286,0.466,1,0.7,0.3,1
2360.7,3.427,0.42,1,0.7,0.3,1
2366.4,1.552,0.324,1,0.7,0.3,0
2372.5,1.466,0.462,1,0.7,0.3,1
2375.4,2.382,0.467,1,0.7,0.3,1
2378.6,2.806,0.387,1,0.7,0.3,0
2380.3,1.416,0.36,1,0.7,0.3,1
2389.3,1.257,0.575,1,0.7,0.3,1
2394.4,1.603,0.301,1,0.7,0.3,1
2397.5,2.846,0.343,1,0.7,0.3,1
2402,1.074,0.517,1,0.7,0.3,1
2404.8,2.111,0.642,1,0.7,0.3,0
2406.4,1.254,0.363,1,0.7,0.3,1
2410.9,1.033,0.399,1,0.7,0.3,1
2413.8,2.279,0.571,1,0.7,0.3,1
2418.9,1.851,0.511,1,0.7,0.3,1
2421.8,2.247,0.647,1,0.7,0.3,1
2426.6,1.424,0.491,1,0.7,0.3,1
2429.4,2.345,0.417,1,0.7,0.3,0
2436.3,1.386,0.355,1,0.7,0.3,1
2439,2.252,0.46,1,0.7,0.3,1
2442.9,1.061,0.359,1,0.7,0.3,0
2444.6,1.287,0.444,1,0.7,0.3,0
2446.4,1.372,0.439,1,0.7,0.3,1
2448.9,2.102,0.367,1,0.7,0.3,1
2451.6,2.147,0.536,1,0.7,0.3,1
2454.6,2.7,0.356,1,0.7,0.3,1
2457.1,2.195,0.313,1,0.7,0.3,1
2460.1,2.482,0.454,1,0.7,0.3,1
2462.6,2.006,0.541,1,0.7,0.3,0
2464.1,1.216,0.248,1,0.7,0.3,0
2465.9,1.298,0.514,1,0.7,0.3,0
2467.9,1.61,0.392,1,0.7,0.3,1
2471.4,3.097,0.367,1,0.7,0.3,1
2474.1,2.27,0.462,1,0.7,0.3,1
2478.7,1.338,0.527,1,0.7,0.3,1
2481.6,2.284,0.661,1,0.7,0.3,0
2491.6,1.309,0.314,1,0.7,0.3,0
2501.4,9.182,0.532,1,0.7,0.3,1
