1745.2,1.653,0.707,1,0.9,0.1,1
1748.3,1.485,0.612,1,0.9,0.1,1
1750.6,2.043,0.322,1,0.9,0.1,1
1752.5,1.375,0.486,1,0.9,0.1,1
1754.1,1.258,0.299,1,0.9,0.1,1
1756.3,1.505,0.715,1,0.9,0.1,1
1761.5,3.789,0.397,1,0.9,0.1,0
1765,2.803,0.698,1,0.9,0.1,1
1767.4,1.697,0.731,1,0.9,0.1,1
1770.3,2.102,0.714,1,0.9,0.1,1
1773.5,2.896,0.345,1,0.9,0.1,1
1775.5,1.409,0.626,1,0.9,0.1,1
1778.2,2.358,0.308,1,0.9,0.1,1
1780,1.461,0.337,1,0.9,0.1,1
1782.6,2.008,0.595,1,0.9,0.1,1
1788.4,5.06,0.76,1,0.9,0.1,1
1790.5,1.705,0.374,1,0.9,0.1,1
1795.1,1.963,0.369,1,0.9,0.1,1
1798.7,2.881,0.717,1,0.9,0.1,1
1801,1.676,0.613,1,0.9,0.1,1
1803.8,2.161,0.694,1,0.9,0.1,1
1807.1,2.548,0.731,1,0.9,0.1,1
1808.9,1.11,0.707,1,0.9,0.1,0
1812.7,1.627,0.32,1,0.9,0.1,1
1814.7,1.573,0.347,1,0.9,0.1,1
1818.1,1.309,0.492,1,0.9,0.1,1
1819.7,1.281,0.358,1,0.9,0.1,1
1821.6,1.571,0.325,1,0.9,0.1,0
1824.2,2.048,0.487,2,0.9,0.1,0
1832.4,7.598,0.622,2,0.9,0.1,0
1834.9,2.036,0.426,1,0.9,0.1,1
1838.4,2.824,0.681,1,0.9,0.1,1
1840.4,1.634,0.371,1,0.9,0.1,0
1843.4,1.806,0.359,1,0.9,0.1,0
1845.6,1.482,0.763,1,0.9,0.1,1
1849.9,3.626,0.625,1,0.9,0.1,1
1852.4,1.84,0.701,1,0.9,0.1,0
1855.3,1.414,0.426,2,0.9,0.1,0
1870.8,14.905,0.611,2,0.9,0.1,0
1873.3,1.784,0.711,2,0.9,0.1,0
1875.6,1.77,0.47,2,0.9,0.1,0
1883.8,4.558,0.623,1,0.9,0.1,1
1885.8,1.229,0.741,1,0.9,0.1,1
1888.6,2.176,0.626,1,0.9,0.1,1
1890.4,1.255,0.593,1,0.9,0.1,1
1892.6,1.673,0.491,1,0.9,0.1,1
1894.7,1.731,0.353,1,0.9,0.1,0
1896.5,1.234,0.563,2,0.9,0.1,0
1898.4,1.494,0.453,2,0.9,0.1,0
1902.7,1.764,0.338,1,0.9,0.1,1
1904.7,1.612,0.405,1,0.9,0.1,1
1907,1.551,0.727,1,0.9,0.1,1
1908.9,1.602,0.37,1,0.9,0.1,1
1911.2,1.509,0.755,1,0.9,0.1,1
1915.4,2.466,0.703,1,0.9,0.1,1
1917.5,1.383,0.773,1,0.9,0.1,1
1919.6,1.533,0.589,1,0.9,0.1,1
1921.2,1.234,0.353,1,0.9,0.1,1
1924.5,2.551,0.746,1,0.9,0.1,1
1926.6,1.796,0.3,1,0.9,0.1,1
1928.4,1.404,0.402,1,0.9,0.1,1
1930.2,1.246,0.531,1,0.9,0.1,1
1934.9,1.085,0.653,1,0.9,0.1,1
1936.7,1.529,0.36,1,0.9,0.1,1
1938.9,1.754,0.442,1,0.9,0.1,1
1941.2,1.55,0.709,1,0.9,0.1,0
1943.7,2.007,0.497,1,0.9,0.1,1
1945.8,1.45,0.636,1,0.9,0.1,0
1947.4,1.25,0.371,1,0.9,0.1,1
1949.2,1.378,0.452,1,0.9,0.1,1
1951.5,1.544,0.731,2,0.9,0.1,0
1957,4.924,0.525,2,0.9,0.1,1
1965,5.141,0.618,2,0.9,0.1,0
1967.2,1.555,0.604,2,0.9,0.1,0
1974.2,1.413,0.488,2,0.9,0.1,0
1975.7,1.067,0.482,2,0.9,0.1,0
1978.5,2.058,0.729,1,0.9,0.1,1
1980.3,1.143,0.584,1,0.9,0.1,1
1982,1.391,0.349,1,0.9,0.1,0
1985,2.367,0.674,1,0.9,0.1,1
1989.1,1.666,0.688,1,0.9,0.1,1
1991,1.517,0.356,1,0.9,0.1,1
1993,1.421,0.602,1,0.9,0.1,0
1996.2,1.93,0.333,1,0.9,0.1,1
1998,1.336,0.469,1,0.9,0.1,1
2000.4,1.656,0.706,1,0.9,0.1,1
2002.2,1.48,0.323,1,0.9,0.1,1
2004.4,1.523,0.749,1,0.9,0.1,1
2007.5,2.456,0.63,1,0.9,0.1,0
2021.3,13.176,0.596,2,0.9,0.1,1
2023.7,2.045,0.367,2,0.9,0.1,0
2029.4,2.578,0.727,1,0.9,0.1,1
2031.1,1.108,0.667,1,0.9,0.1,1
2033.4,1.624,0.622,1,0.9,0.1,1
2036.7,2.562,0.733,1,0.9,0.1,1
2038.1,1.11,0.369,1,0.9,0.1,1
2040.6,1.72,0.688,1,0.9,0.1,1
2042.6,1.433,0.637,1,0.9,0.1,0
2045,1.695,0.685,1,0.9,0.1,0
2046.9,1.541,0.323,1,0.9,0.1,1
2049.7,2.132,0.677,1,0.9,0.1,1
2051.2,1.218,0.336,1,0.9,0.1,1
2054.7,3.093,0.354,1,0.9,0.1,1
2057,1.497,0.779,1,0.9,0.1,0
2059.3,1.611,0.757,1,0.9,0.1,0
2062.8,1.443,0.352,1,0.9,0.1,1
2064.8,1.595,0.414,1,0.9,0.1,1
2067.4,1.847,0.74,1,0.9,0.1,1
2069.3,1.228,0.652,1,0.9,0.1,1
2071.3,1.273,0.779,1,0.9,0.1,1
2072.9,1.07,0.467,1,0.9,0.1,1
2074.8,1.474,0.49,1,0.9,0.1,1
2077,1.609,0.603,1,0.9,0.1,1
2079.5,1.872,0.604,1,0.9,0.1,1
2081.1,1.31,0.328,1,0.9,0.1,0
2083.7,1.94,0.591,1,0.9,0.1,1
2085.5,1.141,0.711,1,0.9,0.1,1
2089.5,1.75,0.702,1,0.9,0.1,1
2091,1.128,0.302,1,0.9,0.1,0
2093,1.436,0.616,1,0.9,0.1,1
2094.9,1.196,0.664,1,0.9,0.1,1
2096.8,1.235,0.74,1,0.9,0.1,1
2098.6,1.126,0.591,1,0.9,0.1,1
2100.6,1.339,0.727,1,0.9,0.1,1
2102.4,1.153,0.636,1,0.9,0.1,1
2104.8,1.768,0.6,1,0.9,0.1,1
2106.7,1.345,0.614,1,0.9,0.1,0
2109.2,1.82,0.598,1,0.9,0.1,1
2110.9,1.375,0.322,1,0.9,0.1,1
2115.6,2.51,0.309,1,0.9,0.1,1
2119.8,1.54,0.679,1,0.9,0.1,1
2121.7,1.15,0.7,1,0.9,0.1,0
2123.8,1.801,0.371,1,0.9,0.1,1
2125.4,1.299,0.302,1,0.9,0.1,1
2128,2.192,0.355,1,0.9,0.1,1
2130.1,1.379,0.715,1,0.9,0.1,1
2133.2,1.624,0.405,1,0.9,0.1,1
2134.8,1.337,0.301,1,0.9,0.1,1
2137.2,1.648,0.762,1,0.9,0.1,1
2144,2.192,0.34,1,0.9,0.1,1
2146.2,1.454,0.74,1,0.9,0.1,1
2148.5,1.67,0.706,1,0.9,0.1,1
2150.4,1.122,0.707,1,0.9,0.1,1
2152,1.365,0.294,1,0.9,0.1,1
2154.8,2.172,0.561,1,0.9,0.1,1
2156.6,1.152,0.727,1,0.9,0.1,1
2159.2,1.172,0.431,1,0.9,0.1,1
2162.9,3.282,0.348,1,0.9,0.1,0
2165,1.4,0.735,2,0.9,0.1,1
2177.6,11.891,0.734,2,0.9,0.1,0
2180.4,2.354,0.389,2,0.9,0.1,0
2185.6,1.148,0.435,1,0.1,0.9,0
2188.5,2.604,0.359,1,0.1,0.9,0
2192.7,3.578,0.556,2,0.1,0.9,1
2195,1.977,0.339,2,0.1,0.9,1
2196.8,1.397,0.416,2,0.1,0.9,1
2200.3,3.07,0.399,2,0.1,0.9,1
2203.1,2.472,0.368,2,0.1,0.9,1
2208.6,1.045,0.387,2,0.1,0.9,1
2211.1,1.819,0.699,2,0.1,0.9,1
2212.8,1.136,0.573,2,0.9,0.1,0
2215.7,2.327,0.596,2,0.9,0.1,0
2218.3,2.056,0.528,2,0.9,0.1,0
2221.1,2.223,0.63,2,0.9,0.1,0
2223.3,1.552,0.639,2,0.9,0.1,0
2226.4,1.398,0.716,2,0.9,0.1,0
2228.8,2.003,0.373,1,0.9,0.1,1
2230.5,1.46,0.315,1,0.9,0.1,1
2236,2.179,0.637,1,0.9,0.1,1
2237.5,1.174,0.368,1,0.9,0.1,1
2239.2,1.35,0.342,1,0.9,0.1,1
2240.9,1.408,0.292,1,0.9,0.1,1
2242.9,1.595,0.386,1,0.9,0.1,1
2245.4,1.93,0.624,1,0.1,0.9,0
2248.1,2.239,0.436,1,0.1,0.9,0
2251.4,2.608,0.65,2,0.1,0.9,1
2253.5,1.571,0.536,2,0.1,0.9,1
2256.7,2.571,0.671,2,0.1,0.9,1
2259.5,2.08,0.739,2,0.1,0.9,1
2262.2,1.033,0.405,2,0.1,0.9,1
2265.3,2.434,0.679,2,0.1,0.9,1
2269.6,1.369,0.504,1,0.1,0.9,0
2271.5,1.153,0.78,2,0.1,0.9,1
2277.7,1.545,0.712,2,0.1,0.9,1
2279.6,1.349,0.63,2,0.1,0.9,1
2281.4,1.319,0.441,2,0.1,0.9,1
2283.6,1.618,0.597,2,0.1,0.9,1
2289.1,1.966,0.611,2,0.1,0.9,1
2291.1,1.305,0.742,2,0.1,0.9,1
2295.5,2.477,0.742,2,0.1,0.9,1
2298.9,1.84,0.441,2,0.1,0.9,1
2301,1.543,0.629,2,0.1,0.9,1
2302.9,1.274,0.554,2,0.1,0.9,0
2305.3,1.805,0.601,2,0.1,0.9,1
2307.3,1.499,0.571,2,0.1,0.9,1
2308.9,1.146,0.377,2,0.1,0.9,1
2310.7,1.351,0.435,2,0.1,0.9,1
2312.8,1.396,0.708,2,0.1,0.9,1
2315.1,1.61,0.722,2,0.1,0.9,1
2317.3,1.624,0.604,2,0.1,0.9,1
2319.5,1.436,0.702,2,0.1,0.9,1
2321.7,1.858,0.412,2,0.1,0.9,1
2323.7,1.443,0.561,2,0.1,0.9,0
2326.3,2.067,0.503,2,0.1,0.9,1
2328.5,1.704,0.506,2,0.1,0.9,1
2330.3,1.085,0.661,2,0.1,0.9,1
2338.7,1.397,0.447,1,0.1,0.9,0
2340.7,1.455,0.513,2,0.1,0.9,1
2343.1,1.749,0.687,2,0.1,0.9,1
2347.8,2.707,0.419,2,0.9,0.1,1
2350.2,1.641,0.733,2,0.9,0.1,0
2352.4,1.496,0.697,2,0.9,0.1,0
2354.5,1.517,0.628,2,0.9,0.1,1
2357,2.089,0.349,2,0.9,0.1,0
2359.1,1.594,0.484,2,0.9,0.1,0
2364.2,1.884,0.473,1,0.9,0.1,1
2366,1.402,0.361,1,0.9,0.1,1
2368,1.616,0.384,1,0.9,0.1,1
2370.2,1.802,0.371,1,0.9,0.1,1
2373,2.398,0.373,1,0.9,0.1,1
2375,1.409,0.677,1,0.9,0.1,1
2377.6,1.979,0.614,1,0.9,0.1,1
2379.4,1.156,0.568,1,0.9,0.1,1
2381.1,1.145,0.648,1,0.9,0.1,1
2383.9,1.082,0.614,1,0.9,0.1,1
2385.3,1.184,0.308,1,0.9,0.1,1
2387.4,1.322,0.766,1,0.9,0.1,1
2389.4,1.219,0.786,1,0.9,0.1,0
2392.5,1.513,0.699,1,0.9,0.1,1
2397.8,2.812,0.715,1,0.9,0.1,0
2403.5,2.776,0.386,1,0.9,0.1,1
2405.5,1.33,0.657,1,0.9,0.1,0
2407.6,1.463,0.608,1,0.9,0.1,1
2409.5,1.273,0.69,1,0.9,0.1,1
2411.4,1.543,0.37,1,0.9,0.1,1
2413.4,1.262,0.714,1,0.9,0.1,1
2415.7,1.647,0.672,1,0.9,0.1,1
2420.9,2.702,0.719,1,0.9,0.1,1
2423.9,1.374,0.614,1,0.9,0.1,1
2429,3.379,0.755,1,0.9,0.1,1
2431.7,1.466,0.318,1,0.9,0.1,1
2433.6,1.285,0.603,1,0.9,0.1,1
